543 2 109.0125564415 10.8000232664 19.050648879300002
544 2 111.0654527405 9.2571627998 23.376116437300002
545 2 112.9153817653 10.8000232664 22.172229328500002
546 2 113.0352718068 10.8000232664 18.9394692814
547 2 110.945562699 9.2571627998 20.729491835800005
548 2 121.0218141321 10.8000232664 19.145089023200004
549 2 115.0660925092 9.2571627998 23.456810313400002
550 2 117.1189888082 10.8000232664 21.9028932227
551 2 118.9689178331 9.2571627998 20.699006113900005
552 2 119.08880787460001 9.2571627998 23.345630715500004
553 2 116.9990987668 10.8000232664 19.256268621100002
554 1 1.9184941054 32.4000697991 19.018362005400004
555 1 4.1350419624 30.857209332500002 20.6641073215
556 1 1.0887656206 30.857209332500002 22.046040064400003
557 1 4.9647704471 32.4000697991 23.515813911300004
558 1 7.9720301731 30.857209332500002 23.424523439500003
559 1 10.1885780301 32.4000697991 19.190884106900004
560 1 7.1423016883 32.4000697991 20.572816849700004
561 1 11.0183065149 30.857209332500002 22.042590696700003
562 2 6.0046288453 30.857209332500002 17.685374018400005
563 2 0.0489072224 32.4000697991 21.997095308600002
564 2 2.1018035215 30.857209332500002 20.4431782179
565 2 3.9517325463 32.4000697991 19.2392911091
566 2 4.0716225878 32.4000697991 21.885915710600003
567 2 1.98191348 30.857209332500002 17.796553616300002
568 2 12.058164913 32.4000697991 22.091535452500004
569 2 6.1024432902 30.857209332500002 20.523872093900003
570 2 8.1553395892 32.4000697991 18.969955003200003
571 2 10.005268614 30.857209332500002 17.766067894400003
572 2 10.1251586555 30.857209332500002 20.412692496000002
573 2 8.0354495477 32.4000697991 22.202715050400002
574 1 1.9184941054 35.485790732400005 19.018362005400004
575 1 4.1350419624 33.9429302658 20.6641073215
576 1 1.0887656206 33.9429302658 22.046040064400003
577 1 4.9647704471 35.485790732400005 23.515813911300004
578 1 7.9720301731 33.9429302658 23.424523439500003
579 1 10.1885780301 35.485790732400005 19.190884106900004
580 1 7.1423016883 35.485790732400005 20.572816849700004
581 1 11.0183065149 33.9429302658 22.042590696700003
582 2 6.0046288453 33.9429302658 17.685374018400005
583 2 0.0489072224 35.485790732400005 21.997095308600002
584 2 2.1018035215 33.9429302658 20.4431782179
585 2 3.9517325463 35.485790732400005 19.2392911091
586 2 4.0716225878 35.485790732400005 21.885915710600003
587 2 1.98191348 33.9429302658 17.796553616300002
588 2 12.058164913 35.485790732400005 22.091535452500004
589 2 6.1024432902 33.9429302658 20.523872093900003
590 2 8.1553395892 35.485790732400005 18.969955003200003
591 2 10.005268614 33.9429302658 17.766067894400003
592 2 10.1251586555 33.9429302658 20.412692496000002
593 2 8.0354495477 35.485790732400005 22.202715050400002
594 1 15.4421362408 31.885779799100003 20.613730224900003
595 1 16.2421140978 30.857209332500002 17.7176608922
596 1 13.1958377561 30.857209332500002 19.099593635100003
597 1 20.0791023085 30.857209332500002 20.4780770103
598 1 22.2956501656 32.4000697991 22.1238223263
599 1 19.2493738238 32.4000697991 23.505755069200003
600 1 23.1253786503 30.857209332500002 19.096144267400003
601 2 18.1117009808 30.857209332500002 20.6183122378
602 2 12.1559793579 32.4000697991 19.050648879300002
603 2 14.2088756569 30.857209332500002 23.376116437300002
604 2 16.0588046817 32.4000697991 22.172229328500002
605 2 16.1786947232 32.4000697991 18.9394692814
606 2 14.0889856154 30.857209332500002 20.729491835800005
607 2 24.1652370485 32.4000697991 19.145089023200004
608 2 18.2095154256 30.857209332500002 23.456810313400002
609 2 20.2624117246 32.4000697991 21.9028932227
610 2 22.1123407495 30.857209332500002 20.699006113900005
611 2 22.232230791 30.857209332500002 23.345630715500004
612 2 20.1425216832 32.4000697991 19.256268621100002
613 1 14.0255662408 35.485790732400005 21.951300224900002
614 1 16.2421140978 33.9429302658 17.7176608922
615 1 13.1958377561 33.9429302658 19.099593635100003
616 1 17.0718425826 35.485790732400005 20.569367482000004
617 1 20.0791023085 33.9429302658 20.4780770103
618 1 22.2956501656 35.485790732400005 22.1238223263
619 1 19.2493738238 35.485790732400005 23.505755069200003
620 1 23.1253786503 33.9429302658 19.096144267400003
621 2 18.1117009808 33.9429302658 20.6183122378
622 2 12.1559793579 35.485790732400005 19.050648879300002
623 2 14.2088756569 33.9429302658 23.376116437300002
624 2 16.0588046817 35.485790732400005 22.172229328500002
625 2 16.1786947232 35.485790732400005 18.9394692814
626 2 14.0889856154 33.9429302658 20.729491835800005
627 2 24.1652370485 35.485790732400005 19.145089023200004
628 2 18.2095154256 33.9429302658 23.456810313400002
629 2 20.2624117246 35.485790732400005 21.9028932227
630 2 22.1123407495 33.9429302658 20.699006113900005
631 2 22.232230791 33.9429302658 23.345630715500004
632 2 20.1425216832 35.485790732400005 19.256268621100002
633 1 50.3467826472 26.228627932600002 13.138977356600002
634 1 52.5633305042 24.685767466 14.784722672700001
635 1 49.5170541624 24.685767466 16.1666554156
636 1 53.3930589889 26.228627932600002 17.636429262500002
637 1 56.4003187149 24.685767466 17.5451387907
638 1 58.616866571900005 26.228627932600002 13.3114994581
639 1 55.5705902301 26.228627932600002 14.6934322009
640 1 59.446595056700005 24.685767466 16.1632060479
641 2 54.4329173871 24.685767466 11.8059893696
642 2 48.4771957642 26.228627932600002 16.1177106598
643 2 50.5300920633 24.685767466 14.563793569100001
644 2 52.3800210881 26.228627932600002 13.359906460300001
645 2 52.4999111296 26.228627932600002 16.0065310618
646 2 50.4102020218 24.685767466 11.9171689675
647 2 60.4864534548 26.228627932600002 16.212150803700002
648 2 54.530731832 24.685767466 14.644487445100001
649 2 56.583628131 26.228627932600002 13.0905703544
650 2 58.4335571558 24.685767466 11.8866832456
651 2 58.5534471973 24.685767466 14.5333078472
652 2 56.4637380895 26.228627932600002 16.3233304016
653 1 50.3467826472 29.3143488659 13.138977356600002
654 1 52.5633305042 27.7714883993 14.784722672700001
655 1 49.5170541624 27.7714883993 16.1666554156
656 1 53.3930589889 29.3143488659 17.636429262500002
657 1 56.4003187149 27.7714883993 17.5451387907
658 1 58.616866571900005 29.3143488659 13.3114994581
659 1 55.5705902301 29.3143488659 14.6934322009
660 1 59.446595056700005 27.7714883993 16.1632060479
661 2 54.4329173871 27.7714883993 11.8059893696
662 2 48.4771957642 29.3143488659 16.1177106598
663 2 50.5300920633 27.7714883993 14.563793569100001
664 2 52.3800210881 29.3143488659 13.359906460300001
665 2 52.4999111296 29.3143488659 16.0065310618
666 2 50.4102020218 27.7714883993 11.9171689675
667 2 60.4864534548 29.3143488659 16.212150803700002
668 2 54.530731832 27.7714883993 14.644487445100001
669 2 56.583628131 29.3143488659 13.0905703544
670 2 58.4335571558 27.7714883993 11.8866832456
671 2 58.5534471973 27.7714883993 14.5333078472
672 2 56.4637380895 29.3143488659 16.3233304016
673 1 63.8704247826 25.714337932600003 14.7343455761
674 1 64.6704026396 24.685767466 11.838276243400001
675 1 61.6241262979 24.685767466 13.220208986300001
676 1 68.5073908503 24.685767466 14.598692361500001
677 1 70.72393870740001 26.228627932600002 16.244437677500002
678 1 67.6776623656 26.228627932600002 17.6263704204
679 1 71.5536671921 24.685767466 13.216759618600001
680 2 66.5399895226 24.685767466 14.738927589000001
681 2 60.5842678997 26.228627932600002 13.1712642305
682 2 62.6371641987 24.685767466 17.4967317885
683 2 64.4870932235 26.228627932600002 16.2928446797
684 2 64.606983265 26.228627932600002 13.0600846326
685 2 62.5172741572 24.685767466 14.850107187
686 2 72.5935255903 26.228627932600002 13.2657043744
687 2 66.6378039674 24.685767466 17.5774256646
688 2 68.6907002664 26.228627932600002 16.023508573900003
689 2 70.54062929130001 24.685767466 14.819621465100001
690 2 70.66051933279999 24.685767466 17.466246066700002
691 2 68.570810225 26.228627932600002 13.3768839723
692 1 62.453854782600004 29.3143488659 16.0719155761
693 1 64.6704026396 27.7714883993 11.838276243400001
694 1 61.6241262979 27.7714883993 13.220208986300001
695 1 65.5001311244 29.3143488659 14.6899828332
696 1 68.5073908503 27.7714883993 14.598692361500001
697 1 70.72393870740001 29.3143488659 16.244437677500002
698 1 67.6776623656 29.3143488659 17.6263704204
699 1 71.5536671921 27.7714883993 13.216759618600001
700 2 66.5399895226 27.7714883993 14.738927589000001
701 2 60.5842678997 29.3143488659 13.1712642305
702 2 62.6371641987 27.7714883993 17.4967317885
703 2 64.4870932235 29.3143488659 16.2928446797
704 2 64.606983265 29.3143488659 13.0600846326
705 2 62.5172741572 27.7714883993 14.850107187
706 2 72.5935255903 29.3143488659 13.2657043744
707 2 66.6378039674 27.7714883993 17.5774256646
708 2 68.6907002664 29.3143488659 16.023508573900003
709 2 70.54062929130001 27.7714883993 14.819621465100001
710 2 70.66051933279999 27.7714883993 17.466246066700002
711 2 68.570810225 29.3143488659 13.3768839723
712 1 98.775071189 13.885744199600001 19.018362005400004
713 1 100.991619046 12.342883733 20.6641073215
714 1 97.9453427042 12.342883733 22.046040064400003
715 1 101.8213475307 13.885744199600001 23.515813911300004
716 1 104.8286072567 12.342883733 23.424523439500003
717 1 107.0451551137 13.885744199600001 19.190884106900004
718 1 103.9988787719 13.885744199600001 20.572816849700004
719 1 107.8748835985 12.342883733 22.042590696700003
720 2 102.8612059289 12.342883733 17.685374018400005
721 2 96.905484306 13.885744199600001 21.997095308600002
722 2 98.9583806051 12.342883733 20.4431782179
723 2 100.8083096299 13.885744199600001 19.2392911091
724 2 100.9281996714 13.885744199600001 21.885915710600003
725 2 98.8384905636 12.342883733 17.796553616300002
726 2 108.9147419966 13.885744199600001 22.091535452500004
727 2 102.9590203738 12.342883733 20.523872093900003
728 2 105.0119166728 13.885744199600001 18.969955003200003
729 2 106.8618456976 12.342883733 17.766067894400003
730 2 106.9817357391 12.342883733 20.412692496000002
731 2 104.8920266313 13.885744199600001 22.202715050400002
732 1 98.775071189 16.9714651329 19.018362005400004
733 1 100.991619046 15.4286046663 20.6641073215
734 1 97.9453427042 15.4286046663 22.046040064400003
735 1 101.8213475307 16.9714651329 23.515813911300004
736 1 104.8286072567 15.4286046663 23.424523439500003
737 1 107.0451551137 16.9714651329 19.190884106900004
738 1 103.9988787719 16.9714651329 20.572816849700004
739 1 107.8748835985 15.4286046663 22.042590696700003
740 2 102.8612059289 15.4286046663 17.685374018400005
741 2 96.905484306 16.9714651329 21.997095308600002
742 2 98.9583806051 15.4286046663 20.4431782179
743 2 100.8083096299 16.9714651329 19.2392911091
744 2 100.9281996714 16.9714651329 21.885915710600003
745 2 98.8384905636 15.4286046663 17.796553616300002
746 2 108.9147419966 16.9714651329 22.091535452500004
747 2 102.9590203738 15.4286046663 20.523872093900003
748 2 105.0119166728 16.9714651329 18.969955003200003
749 2 106.8618456976 15.4286046663 17.766067894400003
750 2 106.9817357391 15.4286046663 20.412692496000002
751 2 104.8920266313 16.9714651329 22.202715050400002
752 1 112.2987133244 13.3714541996 20.613730224900003
753 1 113.0986911814 12.342883733 17.7176608922
754 1 110.0524148397 12.342883733 19.099593635100003
755 1 116.9356793921 12.342883733 20.4780770103
756 1 119.1522272492 13.885744199600001 22.1238223263
757 1 116.1059509074 13.885744199600001 23.505755069200003
758 1 119.98195573390001 12.342883733 19.096144267400003
759 2 114.9682780644 12.342883733 20.6183122378
760 2 109.0125564415 13.885744199600001 19.050648879300002
761 2 111.0654527405 12.342883733 23.376116437300002
762 2 112.9153817653 13.885744199600001 22.172229328500002
763 2 113.0352718068 13.885744199600001 18.9394692814
764 2 110.945562699 12.342883733 20.729491835800005
765 2 121.0218141321 13.885744199600001 19.145089023200004
766 2 115.0660925092 12.342883733 23.456810313400002
767 2 117.1189888082 13.885744199600001 21.9028932227
768 2 118.9689178331 12.342883733 20.699006113900005
769 2 119.08880787460001 12.342883733 23.345630715500004
770 2 116.9990987668 13.885744199600001 19.256268621100002
771 1 110.8821433244 16.9714651329 21.951300224900002
772 1 113.0986911814 15.4286046663 17.7176608922
773 1 110.0524148397 15.4286046663 19.099593635100003
774 1 113.9284196662 16.9714651329 20.569367482000004
775 1 116.9356793921 15.4286046663 20.4780770103
776 1 119.1522272492 16.9714651329 22.1238223263
777 1 116.1059509074 16.9714651329 23.505755069200003
778 1 119.98195573390001 15.4286046663 19.096144267400003
779 2 114.9682780644 15.4286046663 20.6183122378
780 2 109.0125564415 16.9714651329 19.050648879300002
781 2 111.0654527405 15.4286046663 23.376116437300002
782 2 112.9153817653 16.9714651329 22.172229328500002
783 2 113.0352718068 16.9714651329 18.9394692814
784 2 110.945562699 15.4286046663 20.729491835800005
785 2 121.0218141321 16.9714651329 19.145089023200004
786 2 115.0660925092 15.4286046663 23.456810313400002
787 2 117.1189888082 16.9714651329 21.9028932227
788 2 118.9689178331 15.4286046663 20.699006113900005
789 2 119.08880787460001 15.4286046663 23.345630715500004
790 2 116.9990987668 16.9714651329 19.256268621100002
791 1 50.3467826472 20.0571860661 13.138977356600002
792 1 52.5633305042 18.5143255995 14.784722672700001
793 1 49.5170541624 18.5143255995 16.1666554156
794 1 53.3930589889 20.0571860661 17.636429262500002
795 1 56.4003187149 18.5143255995 17.5451387907
796 1 58.616866571900005 20.0571860661 13.3114994581
797 1 55.5705902301 20.0571860661 14.6934322009
798 1 59.446595056700005 18.5143255995 16.1632060479
799 2 54.4329173871 18.5143255995 11.8059893696
800 2 48.4771957642 20.0571860661 16.1177106598
801 2 50.5300920633 18.5143255995 14.563793569100001
802 2 52.3800210881 20.0571860661 13.359906460300001
803 2 52.4999111296 20.0571860661 16.0065310618
804 2 50.4102020218 18.5143255995 11.9171689675
805 2 60.4864534548 20.0571860661 16.212150803700002
806 2 54.530731832 18.5143255995 14.644487445100001
807 2 56.583628131 20.0571860661 13.0905703544
808 2 58.4335571558 18.5143255995 11.8866832456
809 2 58.5534471973 18.5143255995 14.5333078472
810 2 56.4637380895 20.0571860661 16.3233304016
811 1 50.3467826472 23.1429069994 13.138977356600002
812 1 52.5633305042 21.6000465328 14.784722672700001
813 1 49.5170541624 21.6000465328 16.1666554156
814 1 53.3930589889 23.1429069994 17.636429262500002
815 1 56.4003187149 21.6000465328 17.5451387907
816 1 58.616866571900005 23.1429069994 13.3114994581
817 1 55.5705902301 23.1429069994 14.6934322009
818 1 59.446595056700005 21.6000465328 16.1632060479
819 2 54.4329173871 21.6000465328 11.8059893696
820 2 48.4771957642 23.1429069994 16.1177106598
821 2 50.5300920633 21.6000465328 14.563793569100001
822 2 52.3800210881 23.1429069994 13.359906460300001
823 2 52.4999111296 23.1429069994 16.0065310618
824 2 50.4102020218 21.6000465328 11.9171689675
825 2 60.4864534548 23.1429069994 16.212150803700002
826 2 54.530731832 21.6000465328 14.644487445100001
827 2 56.583628131 23.1429069994 13.0905703544
828 2 58.4335571558 21.6000465328 11.8866832456
829 2 58.5534471973 21.6000465328 14.5333078472
830 2 56.4637380895 23.1429069994 16.3233304016
831 1 62.453854782600004 20.0571860661 16.0719155761
832 1 64.6704026396 18.5143255995 11.838276243400001
833 1 61.6241262979 18.5143255995 13.220208986300001
834 1 68.5073908503 18.5143255995 14.598692361500001
835 1 70.72393870740001 20.0571860661 16.244437677500002
836 1 66.5888623656 20.0571860661 16.1581704204
837 1 71.5536671921 18.5143255995 13.216759618600001
838 2 66.5399895226 18.5143255995 14.738927589000001
839 2 60.5842678997 20.0571860661 13.1712642305
840 2 62.6371641987 18.5143255995 17.4967317885
841 2 64.4870932235 20.0571860661 16.2928446797
842 2 64.606983265 20.0571860661 13.0600846326
843 2 62.5172741572 18.5143255995 14.850107187
844 2 72.5935255903 20.0571860661 13.2657043744
845 2 66.6378039674 18.5143255995 17.5774256646
846 2 68.6907002664 20.0571860661 16.023508573900003
847 2 70.54062929130001 18.5143255995 14.819621465100001
848 2 70.66051933279999 18.5143255995 17.466246066700002
849 2 68.570810225 20.0571860661 13.3768839723
850 1 62.453854782600004 23.1429069994 16.0719155761
851 1 64.6704026396 21.6000465328 11.838276243400001
852 1 61.6241262979 21.6000465328 13.220208986300001
853 1 65.5001311244 23.1429069994 14.6899828332
854 1 68.5073908503 21.6000465328 14.598692361500001
855 1 70.72393870740001 23.1429069994 16.244437677500002
856 1 67.6776623656 23.1429069994 17.6263704204
857 1 71.5536671921 21.6000465328 13.216759618600001
858 2 66.5399895226 21.6000465328 14.738927589000001
859 2 60.5842678997 23.1429069994 13.1712642305
860 2 62.6371641987 21.6000465328 17.4967317885
861 2 64.4870932235 23.1429069994 16.2928446797
862 2 64.606983265 23.1429069994 13.0600846326
863 2 62.5172741572 21.6000465328 14.850107187
864 2 72.5935255903 23.1429069994 13.2657043744
865 2 66.6378039674 21.6000465328 17.5774256646
866 2 68.6907002664 23.1429069994 16.023508573900003
867 2 70.54062929130001 21.6000465328 14.819621465100001
868 2 70.66051933279999 21.6000465328 17.466246066700002
869 2 68.570810225 23.1429069994 13.3768839723
870 1 74.56092691810001 7.714302333100001 19.018362005400004
871 1 76.7774747751 6.1714418665 20.6641073215
872 1 73.73119843330001 6.1714418665 22.046040064400003
