540 1 91.89180663650001 10.8000232664 17.6263704204
541 1 95.76781146300002 9.2571627998 13.216759618600001
542 2 90.7541337935 9.2571627998 14.738927589000001
543 2 84.7984121706 10.8000232664 13.1712642305
544 2 86.85130846960001 9.2571627998 17.4967317885
545 2 88.7012374944 10.8000232664 16.2928446797
546 2 88.8211275359 10.8000232664 13.0600846326
547 2 86.73141842810001 9.2571627998 14.850107187
548 2 96.80766986120001 10.8000232664 13.2657043744
549 2 90.85194823830001 9.2571627998 17.5774256646
550 2 92.90484453730001 10.8000232664 16.023508573900003
551 2 94.7547735622 9.2571627998 14.819621465100001
552 2 94.87466360370001 9.2571627998 17.466246066700002
553 2 92.78495449590001 10.8000232664 13.3768839723
554 1 50.3467826472 7.714302333100001 7.2595927078
555 1 52.5633305042 6.1714418665 8.9053380239
556 1 49.5170541624 6.1714418665 10.2872707668
557 1 53.3930589889 7.714302333100001 11.7570446137
558 1 56.4003187149 6.1714418665 11.665754141899999
559 1 58.616866571900005 7.714302333100001 7.4321148093
560 1 55.5705902301 7.714302333100001 8.8140475521
561 1 60.5353450567 6.1714418665 8.8123213991
562 2 54.4329173871 6.1714418665 5.9266047208
563 2 48.4771957642 7.714302333100001 10.238326011000002
564 2 50.5300920633 6.1714418665 8.684408920300001
565 2 52.3800210881 7.714302333100001 7.4805218115
566 2 52.4999111296 7.714302333100001 10.127146413
567 2 50.4102020218 6.1714418665 6.0377843187
568 2 60.4864534548 7.714302333100001 10.3327661549
569 2 54.530731832 6.1714418665 8.7651027963
570 2 56.583628131 7.714302333100001 7.2111857056
571 2 58.4335571558 6.1714418665 6.0072985968
572 2 58.5534471973 6.1714418665 8.653923198400001
573 2 56.4637380895 7.714302333100001 10.443945752800001
574 1 50.3467826472 10.8000232664 7.2595927078
575 1 52.5633305042 9.2571627998 8.9053380239
576 1 49.5170541624 9.2571627998 10.2872707668
577 1 53.3930589889 10.8000232664 11.7570446137
578 1 56.4003187149 9.2571627998 11.665754141899999
579 1 58.616866571900005 10.8000232664 7.4321148093
580 1 55.5705902301 10.8000232664 8.8140475521
581 1 59.446595056700005 9.2571627998 10.2838213991
582 2 54.4329173871 9.2571627998 5.9266047208
583 2 48.4771957642 10.8000232664 10.238326011000002
584 2 50.5300920633 9.2571627998 8.684408920300001
585 2 52.3800210881 10.8000232664 7.4805218115
586 2 52.4999111296 10.8000232664 10.127146413
587 2 50.4102020218 9.2571627998 6.0377843187
588 2 60.4864534548 10.8000232664 10.3327661549
589 2 54.530731832 9.2571627998 8.7651027963
590 2 56.583628131 10.8000232664 7.2111857056
591 2 58.4335571558 9.2571627998 6.0072985968
592 2 58.5534471973 9.2571627998 8.653923198400001
593 2 56.4637380895 10.8000232664 10.443945752800001
594 1 62.453854782600004 7.714302333100001 10.1925309273
595 1 64.6704026396 6.1714418665 5.958891594600001
596 1 65.5001311244 7.714302333100001 8.8105981844
597 1 68.5073908503 6.1714418665 8.719307712700001
598 1 70.72393870740001 7.714302333100001 10.3650530287
599 1 67.6776623656 7.714302333100001 11.7469857716
600 1 71.5536671921 6.1714418665 7.337374969800001
601 2 66.5399895226 6.1714418665 8.8595429402
602 2 60.5842678997 7.714302333100001 7.2918795817
603 2 62.6371641987 6.1714418665 11.617347139700001
604 2 64.4870932235 7.714302333100001 10.413460030900001
605 2 64.606983265 7.714302333100001 7.1806999838
606 2 62.5172741572 6.1714418665 8.9707225382
607 2 72.5935255903 7.714302333100001 7.3863197256
608 2 66.6378039674 6.1714418665 11.698041015800001
609 2 68.6907002664 7.714302333100001 10.1441239251
610 2 70.54062929130001 6.1714418665 8.9402368163
611 2 70.66051933279999 6.1714418665 11.5868614179
612 2 68.570810225 7.714302333100001 7.4974993235000005
613 1 62.453854782600004 10.8000232664 10.1925309273
614 1 64.6704026396 9.2571627998 5.958891594600001
615 1 61.6241262979 9.2571627998 7.340824337500001
616 1 65.5001311244 10.8000232664 8.8105981844
617 1 68.5073908503 9.2571627998 8.719307712700001
618 1 70.72393870740001 10.8000232664 10.3650530287
619 1 67.6776623656 10.8000232664 11.7469857716
620 1 71.5536671921 9.2571627998 7.337374969800001
621 2 66.5399895226 9.2571627998 8.8595429402
622 2 60.5842678997 10.8000232664 7.2918795817
623 2 62.6371641987 9.2571627998 11.617347139700001
624 2 64.4870932235 10.8000232664 10.413460030900001
625 2 64.606983265 10.8000232664 7.1806999838
626 2 62.5172741572 9.2571627998 8.9707225382
627 2 72.5935255903 10.8000232664 7.3863197256
628 2 66.6378039674 9.2571627998 11.698041015800001
629 2 68.6907002664 10.8000232664 10.1441239251
630 2 70.54062929130001 9.2571627998 8.9402368163
631 2 70.66051933279999 9.2571627998 11.5868614179
632 2 68.570810225 10.8000232664 7.4974993235000005
633 1 26.1326383763 13.885744199600001 7.2595927078
634 1 28.3491862333 12.342883733 8.9053380239
635 1 25.3029098915 12.342883733 10.2872707668
636 1 29.178914718 13.885744199600001 11.7570446137
637 1 32.186174444 12.342883733 11.665754141899999
638 1 34.402722301 13.885744199600001 7.4321148093
639 1 31.356445959200002 13.885744199600001 8.8140475521
640 1 36.3212007858 12.342883733 8.8123213991
641 2 30.2187731162 12.342883733 5.9266047208
642 2 24.2630514933 13.885744199600001 10.238326011000002
643 2 26.3159477924 12.342883733 8.684408920300001
644 2 28.1658768172 13.885744199600001 7.4805218115
645 2 28.2857668587 13.885744199600001 10.127146413
646 2 26.1960577509 12.342883733 6.0377843187
647 2 36.2723091839 13.885744199600001 10.3327661549
648 2 30.3165875611 12.342883733 8.7651027963
649 2 32.369483860100004 13.885744199600001 7.2111857056
650 2 34.2194128849 12.342883733 6.0072985968
651 2 34.3393029264 12.342883733 8.653923198400001
652 2 32.249593818600005 13.885744199600001 10.443945752800001
653 1 26.1326383763 16.9714651329 7.2595927078
654 1 28.3491862333 15.4286046663 8.9053380239
655 1 25.3029098915 15.4286046663 10.2872707668
656 1 29.178914718 16.9714651329 11.7570446137
657 1 32.186174444 15.4286046663 11.665754141899999
658 1 34.402722301 16.9714651329 7.4321148093
659 1 31.356445959200002 16.9714651329 8.8140475521
660 1 35.2324507858 15.4286046663 10.2838213991
661 2 30.2187731162 15.4286046663 5.9266047208
662 2 24.2630514933 16.9714651329 10.238326011000002
663 2 26.3159477924 15.4286046663 8.684408920300001
664 2 28.1658768172 16.9714651329 7.4805218115
665 2 28.2857668587 16.9714651329 10.127146413
666 2 26.1960577509 15.4286046663 6.0377843187
667 2 36.2723091839 16.9714651329 10.3327661549
668 2 30.3165875611 15.4286046663 8.7651027963
669 2 32.369483860100004 16.9714651329 7.2111857056
670 2 34.2194128849 15.4286046663 6.0072985968
671 2 34.3393029264 15.4286046663 8.653923198400001
672 2 32.249593818600005 16.9714651329 10.443945752800001
673 1 38.2397105117 13.885744199600001 10.1925309273
674 1 40.4562583687 12.342883733 5.958891594600001
675 1 41.2859868535 13.885744199600001 8.8105981844
676 1 44.293246579400005 12.342883733 8.719307712700001
677 1 46.5097944365 13.885744199600001 10.3650530287
678 1 43.4635180947 13.885744199600001 11.7469857716
679 1 47.3395229212 12.342883733 7.337374969800001
680 2 42.3258452517 12.342883733 8.8595429402
681 2 36.3701236288 13.885744199600001 7.2918795817
682 2 38.4230199278 12.342883733 11.617347139700001
683 2 40.272948952600004 13.885744199600001 10.413460030900001
684 2 40.3928389941 13.885744199600001 7.1806999838
685 2 38.3031298863 12.342883733 8.9707225382
686 2 48.3793813194 13.885744199600001 7.3863197256
687 2 42.423659696499996 12.342883733 11.698041015800001
688 2 44.4765559955 13.885744199600001 10.1441239251
689 2 46.3264850204 12.342883733 8.9402368163
690 2 46.4463750619 12.342883733 11.5868614179
691 2 44.356665954099995 13.885744199600001 7.4974993235000005
692 1 38.2397105117 16.9714651329 10.1925309273
693 1 40.4562583687 15.4286046663 5.958891594600001
694 1 37.409982027 15.4286046663 7.340824337500001
695 1 41.2859868535 16.9714651329 8.8105981844
696 1 44.293246579400005 15.4286046663 8.719307712700001
697 1 46.5097944365 16.9714651329 10.3650530287
698 1 43.4635180947 16.9714651329 11.7469857716
699 1 47.3395229212 15.4286046663 7.337374969800001
700 2 42.3258452517 15.4286046663 8.8595429402
701 2 36.3701236288 16.9714651329 7.2918795817
702 2 38.4230199278 15.4286046663 11.617347139700001
703 2 40.272948952600004 16.9714651329 10.413460030900001
704 2 40.3928389941 16.9714651329 7.1806999838
705 2 38.3031298863 15.4286046663 8.9707225382
706 2 48.3793813194 16.9714651329 7.3863197256
707 2 42.423659696499996 15.4286046663 11.698041015800001
708 2 44.4765559955 16.9714651329 10.1441239251
709 2 46.3264850204 15.4286046663 8.9402368163
710 2 46.4463750619 15.4286046663 11.5868614179
711 2 44.356665954099995 16.9714651329 7.4974993235000005
712 1 26.1326383763 13.885744199600001 13.138977356600002
713 1 28.3491862333 12.342883733 14.784722672700001
714 1 25.3029098915 12.342883733 16.1666554156
715 1 29.178914718 13.885744199600001 17.636429262500002
716 1 32.186174444 12.342883733 17.5451387907
717 1 34.402722301 13.885744199600001 13.3114994581
718 1 31.356445959200002 13.885744199600001 14.6934322009
719 1 35.2324507858 12.342883733 16.1632060479
720 2 30.2187731162 12.342883733 11.8059893696
721 2 24.2630514933 13.885744199600001 16.1177106598
722 2 26.3159477924 12.342883733 14.563793569100001
723 2 28.1658768172 13.885744199600001 13.359906460300001
724 2 28.2857668587 13.885744199600001 16.0065310618
725 2 26.1960577509 12.342883733 11.9171689675
726 2 36.2723091839 13.885744199600001 16.212150803700002
727 2 30.3165875611 12.342883733 14.644487445100001
728 2 32.369483860100004 13.885744199600001 13.0905703544
729 2 34.2194128849 12.342883733 11.8866832456
730 2 34.3393029264 12.342883733 14.5333078472
731 2 32.249593818600005 13.885744199600001 16.3233304016
732 1 26.1326383763 16.9714651329 13.138977356600002
733 1 28.3491862333 15.4286046663 14.784722672700001
734 1 25.3029098915 15.4286046663 16.1666554156
735 1 29.178914718 16.9714651329 17.636429262500002
736 1 32.186174444 15.4286046663 17.5451387907
737 1 34.402722301 16.9714651329 13.3114994581
738 1 31.356445959200002 16.9714651329 14.6934322009
739 1 35.2324507858 15.4286046663 16.1632060479
740 2 30.2187731162 15.4286046663 11.8059893696
741 2 24.2630514933 16.9714651329 16.1177106598
742 2 26.3159477924 15.4286046663 14.563793569100001
743 2 28.1658768172 16.9714651329 13.359906460300001
744 2 28.2857668587 16.9714651329 16.0065310618
745 2 26.1960577509 15.4286046663 11.9171689675
746 2 36.2723091839 16.9714651329 16.212150803700002
747 2 30.3165875611 15.4286046663 14.644487445100001
748 2 32.369483860100004 16.9714651329 13.0905703544
749 2 34.2194128849 15.4286046663 11.8866832456
750 2 34.3393029264 15.4286046663 14.5333078472
751 2 32.249593818600005 16.9714651329 16.3233304016
752 1 38.2397105117 13.885744199600001 16.0719155761
753 1 40.4562583687 12.342883733 11.838276243400001
754 1 37.409982027 12.342883733 13.220208986300001
755 1 41.2859868535 13.885744199600001 14.6899828332
756 1 44.293246579400005 12.342883733 14.598692361500001
757 1 46.5097944365 13.885744199600001 16.244437677500002
758 1 43.4635180947 13.885744199600001 17.6263704204
759 1 47.3395229212 12.342883733 13.216759618600001
760 2 42.3258452517 12.342883733 14.738927589000001
761 2 36.3701236288 13.885744199600001 13.1712642305
762 2 38.4230199278 12.342883733 17.4967317885
763 2 40.272948952600004 13.885744199600001 16.2928446797
764 2 40.3928389941 13.885744199600001 13.0600846326
765 2 38.3031298863 12.342883733 14.850107187
766 2 48.3793813194 13.885744199600001 13.2657043744
767 2 42.423659696499996 12.342883733 17.5774256646
768 2 44.4765559955 13.885744199600001 16.023508573900003
769 2 46.3264850204 12.342883733 14.819621465100001
770 2 46.4463750619 12.342883733 17.466246066700002
771 2 44.356665954099995 13.885744199600001 13.3768839723
772 1 38.2397105117 16.9714651329 16.0719155761
773 1 40.4562583687 15.4286046663 11.838276243400001
774 1 37.409982027 15.4286046663 13.220208986300001
775 1 41.2859868535 16.9714651329 14.6899828332
776 1 44.293246579400005 15.4286046663 14.598692361500001
777 1 46.5097944365 16.9714651329 16.244437677500002
778 1 43.4635180947 16.9714651329 17.6263704204
779 1 47.3395229212 15.4286046663 13.216759618600001
780 2 42.3258452517 15.4286046663 14.738927589000001
781 2 36.3701236288 16.9714651329 13.1712642305
782 2 38.4230199278 15.4286046663 17.4967317885
783 2 40.272948952600004 16.9714651329 16.2928446797
784 2 40.3928389941 16.9714651329 13.0600846326
785 2 38.3031298863 15.4286046663 14.850107187
786 2 48.3793813194 16.9714651329 13.2657043744
787 2 42.423659696499996 15.4286046663 17.5774256646
788 2 44.4765559955 16.9714651329 16.023508573900003
789 2 46.3264850204 15.4286046663 14.819621465100001
790 2 46.4463750619 15.4286046663 17.466246066700002
791 2 44.356665954099995 16.9714651329 13.3768839723
792 1 1.9184941054 13.885744199600001 13.138977356600002
793 1 4.1350419624 12.342883733 14.784722672700001
794 1 1.0887656206 12.342883733 16.1666554156
795 1 4.9647704471 13.885744199600001 17.636429262500002
796 1 7.9720301731 12.342883733 17.5451387907
797 1 10.1885780301 13.885744199600001 13.3114994581
798 1 7.1423016883 13.885744199600001 14.6934322009
799 1 11.0183065149 12.342883733 16.1632060479
800 2 6.0046288453 12.342883733 11.8059893696
801 2 0.0489072224 13.885744199600001 16.1177106598
802 2 2.1018035215 12.342883733 14.563793569100001
803 2 3.9517325463 13.885744199600001 13.359906460300001
804 2 4.0716225878 13.885744199600001 16.0065310618
805 2 1.98191348 12.342883733 11.9171689675
806 2 12.058164913 13.885744199600001 16.212150803700002
807 2 6.1024432902 12.342883733 14.644487445100001
808 2 8.1553395892 13.885744199600001 13.0905703544
809 2 10.005268614 12.342883733 11.8866832456
810 2 10.1251586555 12.342883733 14.5333078472
811 2 8.0354495477 13.885744199600001 16.3233304016
812 1 1.9184941054 16.9714651329 13.138977356600002
813 1 4.1350419624 15.4286046663 14.784722672700001
814 1 1.0887656206 15.4286046663 16.1666554156
815 1 4.9647704471 16.9714651329 17.636429262500002
816 1 7.9720301731 15.4286046663 17.5451387907
817 1 10.1885780301 16.9714651329 13.3114994581
818 1 7.1423016883 16.9714651329 14.6934322009
819 1 11.0183065149 15.4286046663 16.1632060479
820 2 6.0046288453 15.4286046663 11.8059893696
821 2 0.0489072224 16.9714651329 16.1177106598
822 2 2.1018035215 15.4286046663 14.563793569100001
823 2 3.9517325463 16.9714651329 13.359906460300001
824 2 4.0716225878 16.9714651329 16.0065310618
825 2 1.98191348 15.4286046663 11.9171689675
826 2 12.058164913 16.9714651329 16.212150803700002
827 2 6.1024432902 15.4286046663 14.644487445100001
828 2 8.1553395892 16.9714651329 13.0905703544
829 2 10.005268614 15.4286046663 11.8866832456
830 2 10.1251586555 15.4286046663 14.5333078472
831 2 8.0354495477 16.9714651329 16.3233304016
832 1 14.0255662408 13.885744199600001 16.0719155761
833 1 16.2421140978 12.342883733 11.838276243400001
834 1 13.1958377561 12.342883733 13.220208986300001
835 1 17.0718425826 13.885744199600001 14.6899828332
836 1 20.0791023085 12.342883733 14.598692361500001
837 1 22.2956501656 13.885744199600001 16.244437677500002
838 1 19.2493738238 13.885744199600001 17.6263704204
839 1 23.1253786503 12.342883733 13.216759618600001
840 2 18.1117009808 12.342883733 14.738927589000001
841 2 12.1559793579 13.885744199600001 13.1712642305
842 2 14.2088756569 12.342883733 17.4967317885
843 2 16.0588046817 13.885744199600001 16.2928446797
844 2 16.1786947232 13.885744199600001 13.0600846326
845 2 14.0889856154 12.342883733 14.850107187
846 2 24.1652370485 13.885744199600001 13.2657043744
847 2 18.2095154256 12.342883733 17.5774256646
848 2 20.2624117246 13.885744199600001 16.023508573900003
849 2 22.1123407495 12.342883733 14.819621465100001
850 2 22.232230791 12.342883733 17.466246066700002
851 2 20.1425216832 13.885744199600001 13.3768839723
852 1 14.0255662408 16.9714651329 16.0719155761
853 1 16.2421140978 15.4286046663 11.838276243400001
854 1 13.1958377561 15.4286046663 13.220208986300001
855 1 17.0718425826 16.9714651329 14.6899828332
856 1 20.0791023085 15.4286046663 14.598692361500001
857 1 22.2956501656 16.9714651329 16.244437677500002
858 1 19.2493738238 16.9714651329 17.6263704204
859 1 23.1253786503 15.4286046663 13.216759618600001
860 2 18.1117009808 15.4286046663 14.738927589000001
861 2 12.1559793579 16.9714651329 13.1712642305
862 2 14.2088756569 15.4286046663 17.4967317885
863 2 16.0588046817 16.9714651329 16.2928446797
864 2 16.1786947232 16.9714651329 13.0600846326
865 2 14.0889856154 15.4286046663 14.850107187
866 2 24.1652370485 16.9714651329 13.2657043744
867 2 18.2095154256 15.4286046663 17.5774256646
868 2 20.2624117246 16.9714651329 16.023508573900003
869 2 22.1123407495 15.4286046663 14.819621465100001
870 2 22.232230791 15.4286046663 17.466246066700002
871 2 20.1425216832 16.9714651329 13.3768839723
872 1 26.1326383763 7.714302333100001 7.2595927078
873 1 28.3491862333 6.1714418665 8.9053380239
874 1 25.3029098915 6.1714418665 10.2872707668
875 1 29.178914718 7.714302333100001 11.7570446137
876 1 32.186174444 6.1714418665 11.665754141899999
877 1 34.402722301 7.714302333100001 7.4321148093
878 1 31.356445959200002 7.714302333100001 8.8140475521
879 1 35.2324507858 6.1714418665 10.2838213991
880 2 30.2187731162 6.1714418665 5.9266047208
881 2 24.2630514933 7.714302333100001 10.238326011000002
882 2 26.3159477924 6.1714418665 8.684408920300001
883 2 28.1658768172 7.714302333100001 7.4805218115
