545 2 64.4870932235 16.9714651329 28.0516139773
546 2 64.606983265 16.9714651329 24.8188539302
547 2 62.5172741572 15.4286046663 26.608876484600003
548 2 72.5935255903 16.9714651329 25.024473672000003
549 2 66.6378039674 15.4286046663 29.3361949622
550 2 68.6907002664 16.9714651329 27.7822778715
551 2 70.54062929130001 15.4286046663 26.578390762700003
552 2 70.66051933279999 15.4286046663 29.225015364300003
553 2 68.570810225 16.9714651329 25.1356532699
554 1 147.2033597308 38.5715116656 24.897746654200002
555 1 149.41990758780003 37.028651199 26.5434919703
556 1 146.373631246 37.028651199 27.9254247132
557 1 150.2496360725 38.5715116656 29.395198560100003
558 1 153.2568957985 37.028651199 29.303908088300002
559 1 155.4734436555 38.5715116656 25.070268755700003
560 1 152.4271673137 38.5715116656 26.452201498500003
561 1 156.3031721403 37.028651199 27.9219753455
562 2 151.28949447070002 37.028651199 23.564758667200003
563 2 145.33377284780002 38.5715116656 27.8764799574
564 2 147.3866691469 37.028651199 26.3225628667
565 2 149.23659817170002 38.5715116656 25.1186757579
566 2 149.3564882132 38.5715116656 27.7653003594
567 2 147.26677910540002 37.028651199 23.6759382651
568 2 157.34303053840003 38.5715116656 27.970920101300003
569 2 151.38730891560002 37.028651199 26.403256742700002
570 2 153.4402052146 38.5715116656 24.849339652
571 2 155.2901342394 37.028651199 23.6454525432
572 2 155.41002428090002 37.028651199 26.2920771448
573 2 153.32031517310003 38.5715116656 28.0820996992
574 1 147.2033597308 41.6572325989 24.897746654200002
575 1 149.41990758780003 40.114372132300005 26.5434919703
576 1 146.373631246 40.114372132300005 27.9254247132
577 1 150.2496360725 41.6572325989 29.395198560100003
578 1 153.2568957985 40.114372132300005 29.303908088300002
579 1 155.4734436555 41.6572325989 25.070268755700003
580 1 152.4271673137 41.6572325989 26.452201498500003
581 1 156.3031721403 40.114372132300005 27.9219753455
582 2 151.28949447070002 40.114372132300005 23.564758667200003
583 2 145.33377284780002 41.6572325989 27.8764799574
584 2 147.3866691469 40.114372132300005 26.3225628667
585 2 149.23659817170002 41.6572325989 25.1186757579
586 2 149.3564882132 41.6572325989 27.7653003594
587 2 147.26677910540002 40.114372132300005 23.6759382651
588 2 157.34303053840003 41.6572325989 27.970920101300003
589 2 151.38730891560002 40.114372132300005 26.403256742700002
590 2 153.4402052146 41.6572325989 24.849339652
591 2 155.2901342394 40.114372132300005 23.6454525432
592 2 155.41002428090002 40.114372132300005 26.2920771448
593 2 153.32031517310003 41.6572325989 28.0820996992
594 1 160.72700186620003 38.057221665600004 26.4931148737
595 1 161.52697972320001 37.028651199 23.597045541
596 1 158.4807033815 37.028651199 24.978978283900002
597 1 165.36396793390003 37.028651199 26.3574616591
598 1 167.580515791 38.5715116656 28.0032069751
599 1 164.53423944920002 38.5715116656 29.385139718
600 1 168.41024427570002 37.028651199 24.975528916200002
601 2 163.39656660620003 37.028651199 26.4976968866
602 2 157.44084498330002 38.5715116656 24.9300335281
603 2 159.49374128230002 37.028651199 29.2555010861
604 2 161.3436703071 38.5715116656 28.0516139773
605 2 161.46356034860003 38.5715116656 24.8188539302
606 2 159.3738512408 37.028651199 26.608876484600003
607 2 169.4501026739 38.5715116656 25.024473672000003
608 2 163.494381051 37.028651199 29.3361949622
609 2 165.54727735 38.5715116656 27.7822778715
610 2 167.3972063749 37.028651199 26.578390762700003
611 2 167.51709641640002 37.028651199 29.225015364300003
612 2 165.4273873086 38.5715116656 25.1356532699
613 1 159.31043186620002 41.6572325989 27.8306848737
614 1 161.52697972320001 40.114372132300005 23.597045541
615 1 158.4807033815 40.114372132300005 24.978978283900002
616 1 162.35670820800001 41.6572325989 26.448752130800003
617 1 165.36396793390003 40.114372132300005 26.3574616591
618 1 167.580515791 41.6572325989 28.0032069751
619 1 164.53423944920002 41.6572325989 29.385139718
620 1 168.41024427570002 40.114372132300005 24.975528916200002
621 2 163.39656660620003 40.114372132300005 26.4976968866
622 2 157.44084498330002 41.6572325989 24.9300335281
623 2 159.49374128230002 40.114372132300005 29.2555010861
624 2 161.3436703071 41.6572325989 28.0516139773
625 2 161.46356034860003 41.6572325989 24.8188539302
626 2 159.3738512408 40.114372132300005 26.608876484600003
627 2 169.4501026739 41.6572325989 25.024473672000003
628 2 163.494381051 40.114372132300005 29.3361949622
629 2 165.54727735 41.6572325989 27.7822778715
630 2 167.3972063749 40.114372132300005 26.578390762700003
631 2 167.51709641640002 40.114372132300005 29.225015364300003
632 2 165.4273873086 41.6572325989 25.1356532699
633 1 1.9184941054 38.5715116656 19.018362005400004
634 1 4.1350419624 37.028651199 20.6641073215
635 1 1.0887656206 37.028651199 22.046040064400003
636 1 4.9647704471 38.5715116656 23.515813911300004
637 1 7.9720301731 37.028651199 23.424523439500003
638 1 10.1885780301 38.5715116656 19.190884106900004
639 1 7.1423016883 38.5715116656 20.572816849700004
640 1 11.0183065149 37.028651199 22.042590696700003
641 2 6.0046288453 37.028651199 17.685374018400005
642 2 0.0489072224 38.5715116656 21.997095308600002
643 2 2.1018035215 37.028651199 20.4431782179
644 2 3.9517325463 38.5715116656 19.2392911091
645 2 4.0716225878 38.5715116656 21.885915710600003
646 2 1.98191348 37.028651199 17.796553616300002
647 2 12.058164913 38.5715116656 22.091535452500004
648 2 6.1024432902 37.028651199 20.523872093900003
649 2 8.1553395892 38.5715116656 18.969955003200003
650 2 10.005268614 37.028651199 17.766067894400003
651 2 10.1251586555 37.028651199 20.412692496000002
652 2 8.0354495477 38.5715116656 22.202715050400002
653 1 1.9184941054 41.6572325989 19.018362005400004
654 1 4.1350419624 40.114372132300005 20.6641073215
655 1 1.0887656206 40.114372132300005 22.046040064400003
656 1 4.9647704471 41.6572325989 23.515813911300004
657 1 7.9720301731 40.114372132300005 23.424523439500003
658 1 10.1885780301 41.6572325989 19.190884106900004
659 1 7.1423016883 41.6572325989 20.572816849700004
660 1 11.0183065149 40.114372132300005 22.042590696700003
661 2 6.0046288453 40.114372132300005 17.685374018400005
662 2 0.0489072224 41.6572325989 21.997095308600002
663 2 2.1018035215 40.114372132300005 20.4431782179
664 2 3.9517325463 41.6572325989 19.2392911091
665 2 4.0716225878 41.6572325989 21.885915710600003
666 2 1.98191348 40.114372132300005 17.796553616300002
667 2 12.058164913 41.6572325989 22.091535452500004
668 2 6.1024432902 40.114372132300005 20.523872093900003
669 2 8.1553395892 41.6572325989 18.969955003200003
670 2 10.005268614 40.114372132300005 17.766067894400003
671 2 10.1251586555 40.114372132300005 20.412692496000002
672 2 8.0354495477 41.6572325989 22.202715050400002
673 1 15.4421362408 38.057221665600004 20.613730224900003
674 1 16.2421140978 37.028651199 17.7176608922
675 1 13.1958377561 37.028651199 19.099593635100003
676 1 20.0791023085 37.028651199 20.4780770103
677 1 22.2956501656 38.5715116656 22.1238223263
678 1 19.2493738238 38.5715116656 23.505755069200003
679 1 23.1253786503 37.028651199 19.096144267400003
680 2 18.1117009808 37.028651199 20.6183122378
681 2 12.1559793579 38.5715116656 19.050648879300002
682 2 14.2088756569 37.028651199 23.376116437300002
683 2 16.0588046817 38.5715116656 22.172229328500002
684 2 16.1786947232 38.5715116656 18.9394692814
685 2 14.0889856154 37.028651199 20.729491835800005
686 2 24.1652370485 38.5715116656 19.145089023200004
687 2 18.2095154256 37.028651199 23.456810313400002
688 2 20.2624117246 38.5715116656 21.9028932227
689 2 22.1123407495 37.028651199 20.699006113900005
690 2 22.232230791 37.028651199 23.345630715500004
691 2 20.1425216832 38.5715116656 19.256268621100002
692 1 14.0255662408 41.6572325989 21.951300224900002
693 1 16.2421140978 40.114372132300005 17.7176608922
694 1 13.1958377561 40.114372132300005 19.099593635100003
695 1 17.0718425826 41.6572325989 20.569367482000004
696 1 20.0791023085 40.114372132300005 20.4780770103
697 1 22.2956501656 41.6572325989 22.1238223263
698 1 19.2493738238 41.6572325989 23.505755069200003
699 1 23.1253786503 40.114372132300005 19.096144267400003
700 2 18.1117009808 40.114372132300005 20.6183122378
701 2 12.1559793579 41.6572325989 19.050648879300002
702 2 14.2088756569 40.114372132300005 23.376116437300002
703 2 16.0588046817 41.6572325989 22.172229328500002
704 2 16.1786947232 41.6572325989 18.9394692814
705 2 14.0889856154 40.114372132300005 20.729491835800005
706 2 24.1652370485 41.6572325989 19.145089023200004
707 2 18.2095154256 40.114372132300005 23.456810313400002
708 2 20.2624117246 41.6572325989 21.9028932227
709 2 22.1123407495 40.114372132300005 20.699006113900005
710 2 22.232230791 40.114372132300005 23.345630715500004
711 2 20.1425216832 41.6572325989 19.256268621100002
712 1 122.9892154599 13.885744199600001 13.138977356600002
713 1 125.20576331689999 12.342883733 14.784722672700001
714 1 122.1594869751 12.342883733 16.1666554156
715 1 126.03549180159999 13.885744199600001 17.636429262500002
716 1 129.0427515276 12.342883733 17.5451387907
717 1 131.25929938459998 13.885744199600001 13.3114994581
718 1 128.2130230428 13.885744199600001 14.6934322009
719 1 132.08902786939998 12.342883733 16.1632060479
720 2 127.0753501998 12.342883733 11.8059893696
721 2 121.1196285769 13.885744199600001 16.1177106598
722 2 123.172524876 12.342883733 14.563793569100001
723 2 125.02245390079999 13.885744199600001 13.359906460300001
724 2 125.14234394229999 13.885744199600001 16.0065310618
725 2 123.0526348345 12.342883733 11.9171689675
726 2 133.1288862675 13.885744199600001 16.212150803700002
727 2 127.1731646447 12.342883733 14.644487445100001
728 2 129.2260609437 13.885744199600001 13.0905703544
729 2 131.07598996849998 12.342883733 11.8866832456
730 2 131.19588001 12.342883733 14.5333078472
731 2 129.1061709022 13.885744199600001 16.3233304016
732 1 122.9892154599 16.9714651329 13.138977356600002
733 1 125.20576331689999 15.4286046663 14.784722672700001
734 1 122.1594869751 15.4286046663 16.1666554156
735 1 126.03549180159999 16.9714651329 17.636429262500002
736 1 129.0427515276 15.4286046663 17.5451387907
737 1 131.25929938459998 16.9714651329 13.3114994581
738 1 128.2130230428 16.9714651329 14.6934322009
739 1 132.08902786939998 15.4286046663 16.1632060479
740 2 127.0753501998 15.4286046663 11.8059893696
741 2 121.1196285769 16.9714651329 16.1177106598
742 2 123.172524876 15.4286046663 14.563793569100001
743 2 125.02245390079999 16.9714651329 13.359906460300001
744 2 125.14234394229999 16.9714651329 16.0065310618
745 2 123.0526348345 15.4286046663 11.9171689675
746 2 133.1288862675 16.9714651329 16.212150803700002
747 2 127.1731646447 15.4286046663 14.644487445100001
748 2 129.2260609437 16.9714651329 13.0905703544
749 2 131.07598996849998 15.4286046663 11.8866832456
750 2 131.19588001 15.4286046663 14.5333078472
751 2 129.1061709022 16.9714651329 16.3233304016
752 1 136.5128575953 13.3714541996 14.7343455761
753 1 137.3128354523 12.342883733 11.838276243400001
754 1 134.26655911059999 12.342883733 13.220208986300001
755 1 141.149823663 12.342883733 14.598692361500001
756 1 143.3663715201 13.885744199600001 16.244437677500002
757 1 140.3200951783 13.885744199600001 17.6263704204
758 1 144.1961000048 12.342883733 13.216759618600001
759 2 139.1824223353 12.342883733 14.738927589000001
760 2 133.2267007124 13.885744199600001 13.1712642305
761 2 135.2795970114 12.342883733 17.4967317885
762 2 137.1295260362 13.885744199600001 16.2928446797
763 2 137.2494160777 13.885744199600001 13.0600846326
764 2 135.1597069699 12.342883733 14.850107187
765 2 145.23595840299998 13.885744199600001 13.2657043744
766 2 139.28023678009998 12.342883733 17.5774256646
767 2 141.33313307909998 13.885744199600001 16.023508573900003
768 2 143.183062104 12.342883733 14.819621465100001
769 2 143.3029521455 12.342883733 17.466246066700002
770 2 141.21324303769998 13.885744199600001 13.3768839723
771 1 135.0962875953 16.9714651329 16.0719155761
772 1 137.3128354523 15.4286046663 11.838276243400001
773 1 134.26655911059999 15.4286046663 13.220208986300001
774 1 138.1425639371 16.9714651329 14.6899828332
775 1 141.149823663 15.4286046663 14.598692361500001
776 1 143.3663715201 16.9714651329 16.244437677500002
777 1 140.3200951783 16.9714651329 17.6263704204
778 1 144.1961000048 15.4286046663 13.216759618600001
779 2 139.1824223353 15.4286046663 14.738927589000001
780 2 133.2267007124 16.9714651329 13.1712642305
781 2 135.2795970114 15.4286046663 17.4967317885
782 2 137.1295260362 16.9714651329 16.2928446797
783 2 137.2494160777 16.9714651329 13.0600846326
784 2 135.1597069699 15.4286046663 14.850107187
785 2 145.23595840299998 16.9714651329 13.2657043744
786 2 139.28023678009998 15.4286046663 17.5774256646
787 2 141.33313307909998 16.9714651329 16.023508573900003
788 2 143.183062104 15.4286046663 14.819621465100001
789 2 143.3029521455 15.4286046663 17.466246066700002
790 2 141.21324303769998 16.9714651329 13.3768839723
791 1 98.775071189 20.0571860661 13.138977356600002
792 1 100.991619046 18.5143255995 14.784722672700001
793 1 97.9453427042 18.5143255995 16.1666554156
794 1 101.8213475307 20.0571860661 17.636429262500002
795 1 104.8286072567 18.5143255995 17.5451387907
796 1 107.0451551137 20.0571860661 13.3114994581
797 1 103.9988787719 20.0571860661 14.6934322009
798 1 107.8748835985 18.5143255995 16.1632060479
799 2 102.8612059289 18.5143255995 11.8059893696
800 2 96.905484306 20.0571860661 16.1177106598
801 2 98.9583806051 18.5143255995 14.563793569100001
802 2 100.8083096299 20.0571860661 13.359906460300001
803 2 100.9281996714 20.0571860661 16.0065310618
804 2 98.8384905636 18.5143255995 11.9171689675
805 2 108.9147419966 20.0571860661 16.212150803700002
806 2 102.9590203738 18.5143255995 14.644487445100001
807 2 105.0119166728 20.0571860661 13.0905703544
808 2 106.8618456976 18.5143255995 11.8866832456
809 2 106.9817357391 18.5143255995 14.5333078472
810 2 104.8920266313 20.0571860661 16.3233304016
811 1 98.775071189 23.1429069994 13.138977356600002
812 1 100.991619046 21.6000465328 14.784722672700001
813 1 97.9453427042 21.6000465328 16.1666554156
814 1 101.8213475307 23.1429069994 17.636429262500002
815 1 104.8286072567 21.6000465328 17.5451387907
816 1 107.0451551137 23.1429069994 13.3114994581
817 1 103.9988787719 23.1429069994 14.6934322009
818 1 107.8748835985 21.6000465328 16.1632060479
819 2 102.8612059289 21.6000465328 11.8059893696
820 2 96.905484306 23.1429069994 16.1177106598
821 2 98.9583806051 21.6000465328 14.563793569100001
822 2 100.8083096299 23.1429069994 13.359906460300001
823 2 100.9281996714 23.1429069994 16.0065310618
824 2 98.8384905636 21.6000465328 11.9171689675
825 2 108.9147419966 23.1429069994 16.212150803700002
826 2 102.9590203738 21.6000465328 14.644487445100001
827 2 105.0119166728 23.1429069994 13.0905703544
828 2 106.8618456976 21.6000465328 11.8866832456
829 2 106.9817357391 21.6000465328 14.5333078472
830 2 104.8920266313 23.1429069994 16.3233304016
831 1 112.2987133244 19.542896066100003 14.7343455761
832 1 113.0986911814 18.5143255995 11.838276243400001
833 1 110.0524148397 18.5143255995 13.220208986300001
834 1 116.9356793921 18.5143255995 14.598692361500001
835 1 119.1522272492 20.0571860661 16.244437677500002
836 1 116.1059509074 20.0571860661 17.6263704204
837 1 119.98195573390001 18.5143255995 13.216759618600001
838 2 114.9682780644 18.5143255995 14.738927589000001
839 2 109.0125564415 20.0571860661 13.1712642305
840 2 111.0654527405 18.5143255995 17.4967317885
841 2 112.9153817653 20.0571860661 16.2928446797
842 2 113.0352718068 20.0571860661 13.0600846326
843 2 110.945562699 18.5143255995 14.850107187
844 2 121.0218141321 20.0571860661 13.2657043744
845 2 115.0660925092 18.5143255995 17.5774256646
846 2 117.1189888082 20.0571860661 16.023508573900003
847 2 118.9689178331 18.5143255995 14.819621465100001
848 2 119.08880787460001 18.5143255995 17.466246066700002
849 2 116.9990987668 20.0571860661 13.3768839723
850 1 110.8821433244 23.1429069994 16.0719155761
851 1 113.0986911814 21.6000465328 11.838276243400001
852 1 110.0524148397 21.6000465328 13.220208986300001
853 1 113.9284196662 23.1429069994 14.6899828332
854 1 116.9356793921 21.6000465328 14.598692361500001
855 1 119.1522272492 23.1429069994 16.244437677500002
856 1 116.1059509074 23.1429069994 17.6263704204
857 1 119.98195573390001 21.6000465328 13.216759618600001
858 2 114.9682780644 21.6000465328 14.738927589000001
859 2 109.0125564415 23.1429069994 13.1712642305
860 2 111.0654527405 21.6000465328 17.4967317885
861 2 112.9153817653 23.1429069994 16.2928446797
862 2 113.0352718068 23.1429069994 13.0600846326
863 2 110.945562699 21.6000465328 14.850107187
864 2 121.0218141321 23.1429069994 13.2657043744
865 2 115.0660925092 21.6000465328 17.5774256646
