542 2 18.1117009808 9.2571627998 14.738927589000001
543 2 12.1559793579 10.8000232664 13.1712642305
544 2 14.2088756569 9.2571627998 17.4967317885
545 2 16.0588046817 10.8000232664 16.2928446797
546 2 16.1786947232 10.8000232664 13.0600846326
547 2 14.0889856154 9.2571627998 14.850107187
548 2 24.1652370485 10.8000232664 13.2657043744
549 2 18.2095154256 9.2571627998 17.5774256646
550 2 20.2624117246 10.8000232664 16.023508573900003
551 2 22.1123407495 9.2571627998 14.819621465100001
552 2 22.232230791 9.2571627998 17.466246066700002
553 2 20.1425216832 10.8000232664 13.3768839723
554 1 74.56092691810001 13.885744199600001 13.138977356600002
555 1 76.7774747751 12.342883733 14.784722672700001
556 1 73.73119843330001 12.342883733 16.1666554156
557 1 77.6072032598 13.885744199600001 17.636429262500002
558 1 80.6144629858 12.342883733 17.5451387907
559 1 82.83101084280001 13.885744199600001 13.3114994581
560 1 79.784734501 13.885744199600001 14.6934322009
561 1 84.7494893276 12.342883733 14.6917060479
562 2 78.64706165800001 12.342883733 11.8059893696
563 2 72.69134003510001 13.885744199600001 16.1177106598
564 2 74.74423633420001 12.342883733 14.563793569100001
565 2 76.594165359 13.885744199600001 13.359906460300001
566 2 76.7140554005 13.885744199600001 16.0065310618
567 2 74.62434629270001 12.342883733 11.9171689675
568 2 84.7005977257 13.885744199600001 16.212150803700002
569 2 78.74487610290001 12.342883733 14.644487445100001
570 2 80.7977724019 13.885744199600001 13.0905703544
571 2 82.64770142670001 12.342883733 11.8866832456
572 2 82.76759146820001 12.342883733 14.5333078472
573 2 80.6778823604 13.885744199600001 16.3233304016
574 1 74.56092691810001 16.9714651329 13.138977356600002
575 1 76.7774747751 15.4286046663 14.784722672700001
576 1 73.73119843330001 15.4286046663 16.1666554156
577 1 77.6072032598 16.9714651329 17.636429262500002
578 1 80.6144629858 15.4286046663 17.5451387907
579 1 82.83101084280001 16.9714651329 13.3114994581
580 1 79.784734501 16.9714651329 14.6934322009
581 1 83.66073932760001 15.4286046663 16.1632060479
582 2 78.64706165800001 15.4286046663 11.8059893696
583 2 72.69134003510001 16.9714651329 16.1177106598
584 2 74.74423633420001 15.4286046663 14.563793569100001
585 2 76.594165359 16.9714651329 13.359906460300001
586 2 76.7140554005 16.9714651329 16.0065310618
587 2 74.62434629270001 15.4286046663 11.9171689675
588 2 84.7005977257 16.9714651329 16.212150803700002
589 2 78.74487610290001 15.4286046663 14.644487445100001
590 2 80.7977724019 16.9714651329 13.0905703544
591 2 82.64770142670001 15.4286046663 11.8866832456
592 2 82.76759146820001 15.4286046663 14.5333078472
593 2 80.6778823604 16.9714651329 16.3233304016
594 1 86.66799905350001 13.885744199600001 16.0719155761
595 1 88.8845469105 12.342883733 11.838276243400001
596 1 89.7142753953 13.885744199600001 14.6899828332
597 1 92.7215351212 12.342883733 14.598692361500001
598 1 94.9380829783 13.885744199600001 16.244437677500002
599 1 91.89180663650001 13.885744199600001 17.6263704204
600 1 95.76781146300002 12.342883733 13.216759618600001
601 2 90.7541337935 12.342883733 14.738927589000001
602 2 84.7984121706 13.885744199600001 13.1712642305
603 2 86.85130846960001 12.342883733 17.4967317885
604 2 88.7012374944 13.885744199600001 16.2928446797
605 2 88.8211275359 13.885744199600001 13.0600846326
606 2 86.73141842810001 12.342883733 14.850107187
607 2 96.80766986120001 13.885744199600001 13.2657043744
608 2 90.85194823830001 12.342883733 17.5774256646
609 2 92.90484453730001 13.885744199600001 16.023508573900003
610 2 94.7547735622 12.342883733 14.819621465100001
611 2 94.87466360370001 12.342883733 17.466246066700002
612 2 92.78495449590001 13.885744199600001 13.3768839723
613 1 86.66799905350001 16.9714651329 16.0719155761
614 1 88.8845469105 15.4286046663 11.838276243400001
615 1 85.83827056880001 15.4286046663 13.220208986300001
616 1 89.7142753953 16.9714651329 14.6899828332
617 1 92.7215351212 15.4286046663 14.598692361500001
618 1 94.9380829783 16.9714651329 16.244437677500002
619 1 91.89180663650001 16.9714651329 17.6263704204
620 1 95.76781146300002 15.4286046663 13.216759618600001
621 2 90.7541337935 15.4286046663 14.738927589000001
622 2 84.7984121706 16.9714651329 13.1712642305
623 2 86.85130846960001 15.4286046663 17.4967317885
624 2 88.7012374944 16.9714651329 16.2928446797
625 2 88.8211275359 16.9714651329 13.0600846326
626 2 86.73141842810001 15.4286046663 14.850107187
627 2 96.80766986120001 16.9714651329 13.2657043744
628 2 90.85194823830001 15.4286046663 17.5774256646
629 2 92.90484453730001 16.9714651329 16.023508573900003
630 2 94.7547735622 15.4286046663 14.819621465100001
631 2 94.87466360370001 15.4286046663 17.466246066700002
632 2 92.78495449590001 16.9714651329 13.3768839723
633 1 26.1326383763 13.885744199600001 7.2595927078
634 1 28.3491862333 12.342883733 8.9053380239
635 1 25.3029098915 12.342883733 10.2872707668
636 1 29.178914718 13.885744199600001 11.7570446137
637 1 32.186174444 12.342883733 11.665754141899999
638 1 34.402722301 13.885744199600001 7.4321148093
639 1 31.356445959200002 13.885744199600001 8.8140475521
640 1 36.3212007858 12.342883733 8.8123213991
641 2 30.2187731162 12.342883733 5.9266047208
642 2 24.2630514933 13.885744199600001 10.238326011000002
643 2 26.3159477924 12.342883733 8.684408920300001
644 2 28.1658768172 13.885744199600001 7.4805218115
645 2 28.2857668587 13.885744199600001 10.127146413
646 2 26.1960577509 12.342883733 6.0377843187
647 2 36.2723091839 13.885744199600001 10.3327661549
648 2 30.3165875611 12.342883733 8.7651027963
649 2 32.369483860100004 13.885744199600001 7.2111857056
650 2 34.2194128849 12.342883733 6.0072985968
651 2 34.3393029264 12.342883733 8.653923198400001
652 2 32.249593818600005 13.885744199600001 10.443945752800001
653 1 26.1326383763 16.9714651329 7.2595927078
654 1 28.3491862333 15.4286046663 8.9053380239
655 1 25.3029098915 15.4286046663 10.2872707668
656 1 29.178914718 16.9714651329 11.7570446137
657 1 32.186174444 15.4286046663 11.665754141899999
658 1 34.402722301 16.9714651329 7.4321148093
659 1 31.356445959200002 16.9714651329 8.8140475521
660 1 35.2324507858 15.4286046663 10.2838213991
661 2 30.2187731162 15.4286046663 5.9266047208
662 2 24.2630514933 16.9714651329 10.238326011000002
663 2 26.3159477924 15.4286046663 8.684408920300001
664 2 28.1658768172 16.9714651329 7.4805218115
665 2 28.2857668587 16.9714651329 10.127146413
666 2 26.1960577509 15.4286046663 6.0377843187
667 2 36.2723091839 16.9714651329 10.3327661549
668 2 30.3165875611 15.4286046663 8.7651027963
669 2 32.369483860100004 16.9714651329 7.2111857056
670 2 34.2194128849 15.4286046663 6.0072985968
671 2 34.3393029264 15.4286046663 8.653923198400001
672 2 32.249593818600005 16.9714651329 10.443945752800001
673 1 38.2397105117 13.885744199600001 10.1925309273
674 1 40.4562583687 12.342883733 5.958891594600001
675 1 41.2859868535 13.885744199600001 8.8105981844
676 1 44.293246579400005 12.342883733 8.719307712700001
677 1 46.5097944365 13.885744199600001 10.3650530287
678 1 43.4635180947 13.885744199600001 11.7469857716
679 1 47.3395229212 12.342883733 7.337374969800001
680 2 42.3258452517 12.342883733 8.8595429402
681 2 36.3701236288 13.885744199600001 7.2918795817
682 2 38.4230199278 12.342883733 11.617347139700001
683 2 40.272948952600004 13.885744199600001 10.413460030900001
684 2 40.3928389941 13.885744199600001 7.1806999838
685 2 38.3031298863 12.342883733 8.9707225382
686 2 48.3793813194 13.885744199600001 7.3863197256
687 2 42.423659696499996 12.342883733 11.698041015800001
688 2 44.4765559955 13.885744199600001 10.1441239251
689 2 46.3264850204 12.342883733 8.9402368163
690 2 46.4463750619 12.342883733 11.5868614179
691 2 44.356665954099995 13.885744199600001 7.4974993235000005
692 1 38.2397105117 16.9714651329 10.1925309273
693 1 40.4562583687 15.4286046663 5.958891594600001
694 1 37.409982027 15.4286046663 7.340824337500001
695 1 41.2859868535 16.9714651329 8.8105981844
696 1 44.293246579400005 15.4286046663 8.719307712700001
697 1 46.5097944365 16.9714651329 10.3650530287
698 1 43.4635180947 16.9714651329 11.7469857716
699 1 47.3395229212 15.4286046663 7.337374969800001
700 2 42.3258452517 15.4286046663 8.8595429402
701 2 36.3701236288 16.9714651329 7.2918795817
702 2 38.4230199278 15.4286046663 11.617347139700001
703 2 40.272948952600004 16.9714651329 10.413460030900001
704 2 40.3928389941 16.9714651329 7.1806999838
705 2 38.3031298863 15.4286046663 8.9707225382
706 2 48.3793813194 16.9714651329 7.3863197256
707 2 42.423659696499996 15.4286046663 11.698041015800001
708 2 44.4765559955 16.9714651329 10.1441239251
709 2 46.3264850204 15.4286046663 8.9402368163
710 2 46.4463750619 15.4286046663 11.5868614179
711 2 44.356665954099995 16.9714651329 7.4974993235000005
712 1 26.1326383763 7.714302333100001 7.2595927078
713 1 28.3491862333 6.1714418665 8.9053380239
714 1 25.3029098915 6.1714418665 10.2872707668
715 1 29.178914718 7.714302333100001 11.7570446137
716 1 32.186174444 6.1714418665 11.665754141899999
717 1 34.402722301 7.714302333100001 7.4321148093
718 1 31.356445959200002 7.714302333100001 8.8140475521
719 1 36.3212007858 6.1714418665 8.8123213991
720 2 30.2187731162 6.1714418665 5.9266047208
721 2 24.2630514933 7.714302333100001 10.238326011000002
722 2 26.3159477924 6.1714418665 8.684408920300001
723 2 28.1658768172 7.714302333100001 7.4805218115
724 2 28.2857668587 7.714302333100001 10.127146413
725 2 26.1960577509 6.1714418665 6.0377843187
726 2 36.2723091839 7.714302333100001 10.3327661549
727 2 30.3165875611 6.1714418665 8.7651027963
728 2 32.369483860100004 7.714302333100001 7.2111857056
729 2 34.2194128849 6.1714418665 6.0072985968
730 2 34.3393029264 6.1714418665 8.653923198400001
731 2 32.249593818600005 7.714302333100001 10.443945752800001
732 1 26.1326383763 10.8000232664 7.2595927078
733 1 28.3491862333 9.2571627998 8.9053380239
734 1 25.3029098915 9.2571627998 10.2872707668
735 1 29.178914718 10.8000232664 11.7570446137
736 1 32.186174444 9.2571627998 11.665754141899999
737 1 34.402722301 10.8000232664 7.4321148093
738 1 31.356445959200002 10.8000232664 8.8140475521
739 1 35.2324507858 9.2571627998 10.2838213991
740 2 30.2187731162 9.2571627998 5.9266047208
741 2 24.2630514933 10.8000232664 10.238326011000002
742 2 26.3159477924 9.2571627998 8.684408920300001
743 2 28.1658768172 10.8000232664 7.4805218115
744 2 28.2857668587 10.8000232664 10.127146413
745 2 26.1960577509 9.2571627998 6.0377843187
746 2 36.2723091839 10.8000232664 10.3327661549
747 2 30.3165875611 9.2571627998 8.7651027963
748 2 32.369483860100004 10.8000232664 7.2111857056
749 2 34.2194128849 9.2571627998 6.0072985968
750 2 34.3393029264 9.2571627998 8.653923198400001
751 2 32.249593818600005 10.8000232664 10.443945752800001
752 1 38.2397105117 7.714302333100001 10.1925309273
753 1 40.4562583687 6.1714418665 5.958891594600001
754 1 41.2859868535 7.714302333100001 8.8105981844
755 1 44.293246579400005 6.1714418665 8.719307712700001
756 1 46.5097944365 7.714302333100001 10.3650530287
757 1 43.4635180947 7.714302333100001 11.7469857716
758 1 47.3395229212 6.1714418665 7.337374969800001
759 2 42.3258452517 6.1714418665 8.8595429402
760 2 36.3701236288 7.714302333100001 7.2918795817
761 2 38.4230199278 6.1714418665 11.617347139700001
762 2 40.272948952600004 7.714302333100001 10.413460030900001
763 2 40.3928389941 7.714302333100001 7.1806999838
764 2 38.3031298863 6.1714418665 8.9707225382
765 2 48.3793813194 7.714302333100001 7.3863197256
766 2 42.423659696499996 6.1714418665 11.698041015800001
767 2 44.4765559955 7.714302333100001 10.1441239251
768 2 46.3264850204 6.1714418665 8.9402368163
769 2 46.4463750619 6.1714418665 11.5868614179
770 2 44.356665954099995 7.714302333100001 7.4974993235000005
771 1 38.2397105117 10.8000232664 10.1925309273
772 1 40.4562583687 9.2571627998 5.958891594600001
773 1 37.409982027 9.2571627998 7.340824337500001
774 1 41.2859868535 10.8000232664 8.8105981844
775 1 44.293246579400005 9.2571627998 8.719307712700001
776 1 46.5097944365 10.8000232664 10.3650530287
777 1 43.4635180947 10.8000232664 11.7469857716
778 1 47.3395229212 9.2571627998 7.337374969800001
779 2 42.3258452517 9.2571627998 8.8595429402
780 2 36.3701236288 10.8000232664 7.2918795817
781 2 38.4230199278 9.2571627998 11.617347139700001
782 2 40.272948952600004 10.8000232664 10.413460030900001
783 2 40.3928389941 10.8000232664 7.1806999838
784 2 38.3031298863 9.2571627998 8.9707225382
785 2 48.3793813194 10.8000232664 7.3863197256
786 2 42.423659696499996 9.2571627998 11.698041015800001
787 2 44.4765559955 10.8000232664 10.1441239251
788 2 46.3264850204 9.2571627998 8.9402368163
789 2 46.4463750619 9.2571627998 11.5868614179
790 2 44.356665954099995 10.8000232664 7.4974993235000005
791 1 26.1326383763 7.714302333100001 13.138977356600002
792 1 28.3491862333 6.1714418665 14.784722672700001
793 1 25.3029098915 6.1714418665 16.1666554156
794 1 29.178914718 7.714302333100001 17.636429262500002
795 1 32.186174444 6.1714418665 17.5451387907
796 1 34.402722301 7.714302333100001 13.3114994581
797 1 31.356445959200002 7.714302333100001 14.6934322009
798 1 36.3212007858 6.1714418665 14.6917060479
799 2 30.2187731162 6.1714418665 11.8059893696
800 2 24.2630514933 7.714302333100001 16.1177106598
801 2 26.3159477924 6.1714418665 14.563793569100001
802 2 28.1658768172 7.714302333100001 13.359906460300001
803 2 28.2857668587 7.714302333100001 16.0065310618
804 2 26.1960577509 6.1714418665 11.9171689675
805 2 36.2723091839 7.714302333100001 16.212150803700002
806 2 30.3165875611 6.1714418665 14.644487445100001
807 2 32.369483860100004 7.714302333100001 13.0905703544
808 2 34.2194128849 6.1714418665 11.8866832456
809 2 34.3393029264 6.1714418665 14.5333078472
810 2 32.249593818600005 7.714302333100001 16.3233304016
811 1 26.1326383763 10.8000232664 13.138977356600002
812 1 28.3491862333 9.2571627998 14.784722672700001
813 1 25.3029098915 9.2571627998 16.1666554156
814 1 29.178914718 10.8000232664 17.636429262500002
815 1 32.186174444 9.2571627998 17.5451387907
816 1 34.402722301 10.8000232664 13.3114994581
817 1 31.356445959200002 10.8000232664 14.6934322009
818 1 35.2324507858 9.2571627998 16.1632060479
819 2 30.2187731162 9.2571627998 11.8059893696
820 2 24.2630514933 10.8000232664 16.1177106598
821 2 26.3159477924 9.2571627998 14.563793569100001
822 2 28.1658768172 10.8000232664 13.359906460300001
823 2 28.2857668587 10.8000232664 16.0065310618
824 2 26.1960577509 9.2571627998 11.9171689675
825 2 36.2723091839 10.8000232664 16.212150803700002
826 2 30.3165875611 9.2571627998 14.644487445100001
827 2 32.369483860100004 10.8000232664 13.0905703544
828 2 34.2194128849 9.2571627998 11.8866832456
829 2 34.3393029264 9.2571627998 14.5333078472
830 2 32.249593818600005 10.8000232664 16.3233304016
831 1 38.2397105117 7.714302333100001 16.0719155761
832 1 40.4562583687 6.1714418665 11.838276243400001
833 1 41.2859868535 7.714302333100001 14.6899828332
834 1 44.293246579400005 6.1714418665 14.598692361500001
835 1 46.5097944365 7.714302333100001 16.244437677500002
836 1 43.4635180947 7.714302333100001 17.6263704204
837 1 47.3395229212 6.1714418665 13.216759618600001
838 2 42.3258452517 6.1714418665 14.738927589000001
839 2 36.3701236288 7.714302333100001 13.1712642305
840 2 38.4230199278 6.1714418665 17.4967317885
841 2 40.272948952600004 7.714302333100001 16.2928446797
842 2 40.3928389941 7.714302333100001 13.0600846326
843 2 38.3031298863 6.1714418665 14.850107187
844 2 48.3793813194 7.714302333100001 13.2657043744
845 2 42.423659696499996 6.1714418665 17.5774256646
846 2 44.4765559955 7.714302333100001 16.023508573900003
847 2 46.3264850204 6.1714418665 14.819621465100001
848 2 46.4463750619 6.1714418665 17.466246066700002
849 2 44.356665954099995 7.714302333100001 13.3768839723
850 1 38.2397105117 10.8000232664 16.0719155761
851 1 40.4562583687 9.2571627998 11.838276243400001
852 1 37.409982027 9.2571627998 13.220208986300001
853 1 41.2859868535 10.8000232664 14.6899828332
854 1 44.293246579400005 9.2571627998 14.598692361500001
855 1 46.5097944365 10.8000232664 16.244437677500002
856 1 43.4635180947 10.8000232664 17.6263704204
857 1 47.3395229212 9.2571627998 13.216759618600001
858 2 42.3258452517 9.2571627998 14.738927589000001
859 2 36.3701236288 10.8000232664 13.1712642305
860 2 38.4230199278 9.2571627998 17.4967317885
861 2 40.272948952600004 10.8000232664 16.2928446797
862 2 40.3928389941 10.8000232664 13.0600846326
863 2 38.3031298863 9.2571627998 14.850107187
864 2 48.3793813194 10.8000232664 13.2657043744
865 2 42.423659696499996 9.2571627998 17.5774256646
866 2 44.4765559955 10.8000232664 16.023508573900003
867 2 46.3264850204 9.2571627998 14.819621465100001
868 2 46.4463750619 9.2571627998 17.466246066700002
869 2 44.356665954099995 10.8000232664 13.3768839723
870 1 1.9184941054 13.885744199600001 7.2595927078
871 1 4.1350419624 12.342883733 8.9053380239
872 1 1.0887656206 12.342883733 10.2872707668
873 1 4.9647704471 13.885744199600001 11.7570446137
874 1 7.9720301731 12.342883733 11.665754141899999
875 1 10.1885780301 13.885744199600001 7.4321148093
876 1 7.1423016883 13.885744199600001 8.8140475521
877 1 11.0183065149 12.342883733 10.2838213991
878 2 6.0046288453 12.342883733 5.9266047208
879 2 0.0489072224 13.885744199600001 10.238326011000002
880 2 2.1018035215 12.342883733 8.684408920300001
881 2 3.9517325463 13.885744199600001 7.4805218115
882 2 4.0716225878 13.885744199600001 10.127146413
883 2 1.98191348 12.342883733 6.0377843187
884 2 12.058164913 13.885744199600001 10.3327661549
885 2 6.1024432902 12.342883733 8.7651027963
