542 2 90.7541337935 15.4286046663 8.8595429402
543 2 84.7984121706 16.9714651329 7.2918795817
544 2 86.85130846960001 15.4286046663 11.617347139700001
545 2 88.7012374944 16.9714651329 10.413460030900001
546 2 88.8211275359 16.9714651329 7.1806999838
547 2 86.73141842810001 15.4286046663 8.9707225382
548 2 96.80766986120001 16.9714651329 7.3863197256
549 2 90.85194823830001 15.4286046663 11.698041015800001
550 2 92.90484453730001 16.9714651329 10.1441239251
551 2 94.7547735622 15.4286046663 8.9402368163
552 2 94.87466360370001 15.4286046663 11.5868614179
553 2 92.78495449590001 16.9714651329 7.4974993235000005
554 1 50.3467826472 7.714302333100001 13.138977356600002
555 1 52.5633305042 6.1714418665 14.784722672700001
556 1 49.5170541624 6.1714418665 16.1666554156
557 1 53.3930589889 7.714302333100001 17.636429262500002
558 1 56.4003187149 6.1714418665 17.5451387907
559 1 58.616866571900005 7.714302333100001 13.3114994581
560 1 55.5705902301 7.714302333100001 14.6934322009
561 1 60.5353450567 6.1714418665 14.6917060479
562 2 54.4329173871 6.1714418665 11.8059893696
563 2 48.4771957642 7.714302333100001 16.1177106598
564 2 50.5300920633 6.1714418665 14.563793569100001
565 2 52.3800210881 7.714302333100001 13.359906460300001
566 2 52.4999111296 7.714302333100001 16.0065310618
567 2 50.4102020218 6.1714418665 11.9171689675
568 2 60.4864534548 7.714302333100001 16.212150803700002
569 2 54.530731832 6.1714418665 14.644487445100001
570 2 56.583628131 7.714302333100001 13.0905703544
571 2 58.4335571558 6.1714418665 11.8866832456
572 2 58.5534471973 6.1714418665 14.5333078472
573 2 56.4637380895 7.714302333100001 16.3233304016
574 1 50.3467826472 10.8000232664 13.138977356600002
575 1 52.5633305042 9.2571627998 14.784722672700001
576 1 49.5170541624 9.2571627998 16.1666554156
577 1 53.3930589889 10.8000232664 17.636429262500002
578 1 56.4003187149 9.2571627998 17.5451387907
579 1 58.616866571900005 10.8000232664 13.3114994581
580 1 55.5705902301 10.8000232664 14.6934322009
581 1 59.446595056700005 9.2571627998 16.1632060479
582 2 54.4329173871 9.2571627998 11.8059893696
583 2 48.4771957642 10.8000232664 16.1177106598
584 2 50.5300920633 9.2571627998 14.563793569100001
585 2 52.3800210881 10.8000232664 13.359906460300001
586 2 52.4999111296 10.8000232664 16.0065310618
587 2 50.4102020218 9.2571627998 11.9171689675
588 2 60.4864534548 10.8000232664 16.212150803700002
589 2 54.530731832 9.2571627998 14.644487445100001
590 2 56.583628131 10.8000232664 13.0905703544
591 2 58.4335571558 9.2571627998 11.8866832456
592 2 58.5534471973 9.2571627998 14.5333078472
593 2 56.4637380895 10.8000232664 16.3233304016
594 1 62.453854782600004 7.714302333100001 16.0719155761
595 1 64.6704026396 6.1714418665 11.838276243400001
596 1 65.5001311244 7.714302333100001 14.6899828332
597 1 68.5073908503 6.1714418665 14.598692361500001
598 1 70.72393870740001 7.714302333100001 16.244437677500002
599 1 67.6776623656 7.714302333100001 17.6263704204
600 1 71.5536671921 6.1714418665 13.216759618600001
601 2 66.5399895226 6.1714418665 14.738927589000001
602 2 60.5842678997 7.714302333100001 13.1712642305
603 2 62.6371641987 6.1714418665 17.4967317885
604 2 64.4870932235 7.714302333100001 16.2928446797
605 2 64.606983265 7.714302333100001 13.0600846326
606 2 62.5172741572 6.1714418665 14.850107187
607 2 72.5935255903 7.714302333100001 13.2657043744
608 2 66.6378039674 6.1714418665 17.5774256646
609 2 68.6907002664 7.714302333100001 16.023508573900003
610 2 70.54062929130001 6.1714418665 14.819621465100001
611 2 70.66051933279999 6.1714418665 17.466246066700002
612 2 68.570810225 7.714302333100001 13.3768839723
613 1 62.453854782600004 10.8000232664 16.0719155761
614 1 64.6704026396 9.2571627998 11.838276243400001
615 1 61.6241262979 9.2571627998 13.220208986300001
616 1 65.5001311244 10.8000232664 14.6899828332
617 1 68.5073908503 9.2571627998 14.598692361500001
618 1 70.72393870740001 10.8000232664 16.244437677500002
619 1 67.6776623656 10.8000232664 17.6263704204
620 1 71.5536671921 9.2571627998 13.216759618600001
621 2 66.5399895226 9.2571627998 14.738927589000001
622 2 60.5842678997 10.8000232664 13.1712642305
623 2 62.6371641987 9.2571627998 17.4967317885
624 2 64.4870932235 10.8000232664 16.2928446797
625 2 64.606983265 10.8000232664 13.0600846326
626 2 62.5172741572 9.2571627998 14.850107187
627 2 72.5935255903 10.8000232664 13.2657043744
628 2 66.6378039674 9.2571627998 17.5774256646
629 2 68.6907002664 10.8000232664 16.023508573900003
630 2 70.54062929130001 9.2571627998 14.819621465100001
631 2 70.66051933279999 9.2571627998 17.466246066700002
632 2 68.570810225 10.8000232664 13.3768839723
633 1 50.3467826472 13.885744199600001 7.2595927078
634 1 52.5633305042 12.342883733 8.9053380239
635 1 49.5170541624 12.342883733 10.2872707668
636 1 53.3930589889 13.885744199600001 11.7570446137
637 1 56.4003187149 12.342883733 11.665754141899999
638 1 58.616866571900005 13.885744199600001 7.4321148093
639 1 55.5705902301 13.885744199600001 8.8140475521
640 1 60.5353450567 12.342883733 8.8123213991
641 2 54.4329173871 12.342883733 5.9266047208
642 2 48.4771957642 13.885744199600001 10.238326011000002
643 2 50.5300920633 12.342883733 8.684408920300001
644 2 52.3800210881 13.885744199600001 7.4805218115
645 2 52.4999111296 13.885744199600001 10.127146413
646 2 50.4102020218 12.342883733 6.0377843187
647 2 60.4864534548 13.885744199600001 10.3327661549
648 2 54.530731832 12.342883733 8.7651027963
649 2 56.583628131 13.885744199600001 7.2111857056
650 2 58.4335571558 12.342883733 6.0072985968
651 2 58.5534471973 12.342883733 8.653923198400001
652 2 56.4637380895 13.885744199600001 10.443945752800001
653 1 50.3467826472 16.9714651329 7.2595927078
654 1 52.5633305042 15.4286046663 8.9053380239
655 1 49.5170541624 15.4286046663 10.2872707668
656 1 53.3930589889 16.9714651329 11.7570446137
657 1 56.4003187149 15.4286046663 11.665754141899999
658 1 58.616866571900005 16.9714651329 7.4321148093
659 1 55.5705902301 16.9714651329 8.8140475521
660 1 59.446595056700005 15.4286046663 10.2838213991
661 2 54.4329173871 15.4286046663 5.9266047208
662 2 48.4771957642 16.9714651329 10.238326011000002
663 2 50.5300920633 15.4286046663 8.684408920300001
664 2 52.3800210881 16.9714651329 7.4805218115
665 2 52.4999111296 16.9714651329 10.127146413
666 2 50.4102020218 15.4286046663 6.0377843187
667 2 60.4864534548 16.9714651329 10.3327661549
668 2 54.530731832 15.4286046663 8.7651027963
669 2 56.583628131 16.9714651329 7.2111857056
670 2 58.4335571558 15.4286046663 6.0072985968
671 2 58.5534471973 15.4286046663 8.653923198400001
672 2 56.4637380895 16.9714651329 10.443945752800001
673 1 62.453854782600004 13.885744199600001 10.1925309273
674 1 64.6704026396 12.342883733 5.958891594600001
675 1 65.5001311244 13.885744199600001 8.8105981844
676 1 68.5073908503 12.342883733 8.719307712700001
677 1 70.72393870740001 13.885744199600001 10.3650530287
678 1 67.6776623656 13.885744199600001 11.7469857716
679 1 71.5536671921 12.342883733 7.337374969800001
680 2 66.5399895226 12.342883733 8.8595429402
681 2 60.5842678997 13.885744199600001 7.2918795817
682 2 62.6371641987 12.342883733 11.617347139700001
683 2 64.4870932235 13.885744199600001 10.413460030900001
684 2 64.606983265 13.885744199600001 7.1806999838
685 2 62.5172741572 12.342883733 8.9707225382
686 2 72.5935255903 13.885744199600001 7.3863197256
687 2 66.6378039674 12.342883733 11.698041015800001
688 2 68.6907002664 13.885744199600001 10.1441239251
689 2 70.54062929130001 12.342883733 8.9402368163
690 2 70.66051933279999 12.342883733 11.5868614179
691 2 68.570810225 13.885744199600001 7.4974993235000005
692 1 62.453854782600004 16.9714651329 10.1925309273
693 1 64.6704026396 15.4286046663 5.958891594600001
694 1 61.6241262979 15.4286046663 7.340824337500001
695 1 65.5001311244 16.9714651329 8.8105981844
696 1 68.5073908503 15.4286046663 8.719307712700001
697 1 70.72393870740001 16.9714651329 10.3650530287
698 1 67.6776623656 16.9714651329 11.7469857716
699 1 71.5536671921 15.4286046663 7.337374969800001
700 2 66.5399895226 15.4286046663 8.8595429402
701 2 60.5842678997 16.9714651329 7.2918795817
702 2 62.6371641987 15.4286046663 11.617347139700001
703 2 64.4870932235 16.9714651329 10.413460030900001
704 2 64.606983265 16.9714651329 7.1806999838
705 2 62.5172741572 15.4286046663 8.9707225382
706 2 72.5935255903 16.9714651329 7.3863197256
707 2 66.6378039674 15.4286046663 11.698041015800001
708 2 68.6907002664 16.9714651329 10.1441239251
709 2 70.54062929130001 15.4286046663 8.9402368163
710 2 70.66051933279999 15.4286046663 11.5868614179
711 2 68.570810225 16.9714651329 7.4974993235000005
712 1 1.9184941054 13.885744199600001 7.2595927078
713 1 4.1350419624 12.342883733 8.9053380239
714 1 1.0887656206 12.342883733 10.2872707668
715 1 4.9647704471 13.885744199600001 11.7570446137
716 1 7.9720301731 12.342883733 11.665754141899999
717 1 10.1885780301 13.885744199600001 7.4321148093
718 1 7.1423016883 13.885744199600001 8.8140475521
719 1 12.1070565149 12.342883733 8.8123213991
720 2 6.0046288453 12.342883733 5.9266047208
721 2 0.0489072224 13.885744199600001 10.238326011000002
722 2 2.1018035215 12.342883733 8.684408920300001
723 2 3.9517325463 13.885744199600001 7.4805218115
724 2 4.0716225878 13.885744199600001 10.127146413
725 2 1.98191348 12.342883733 6.0377843187
726 2 12.058164913 13.885744199600001 10.3327661549
727 2 6.1024432902 12.342883733 8.7651027963
728 2 8.1553395892 13.885744199600001 7.2111857056
729 2 10.005268614 12.342883733 6.0072985968
730 2 10.1251586555 12.342883733 8.653923198400001
731 2 8.0354495477 13.885744199600001 10.443945752800001
732 1 1.9184941054 16.9714651329 7.2595927078
733 1 4.1350419624 15.4286046663 8.9053380239
734 1 1.0887656206 15.4286046663 10.2872707668
735 1 4.9647704471 16.9714651329 11.7570446137
736 1 7.9720301731 15.4286046663 11.665754141899999
737 1 10.1885780301 16.9714651329 7.4321148093
738 1 7.1423016883 16.9714651329 8.8140475521
739 1 11.0183065149 15.4286046663 10.2838213991
740 2 6.0046288453 15.4286046663 5.9266047208
741 2 0.0489072224 16.9714651329 10.238326011000002
742 2 2.1018035215 15.4286046663 8.684408920300001
743 2 3.9517325463 16.9714651329 7.4805218115
744 2 4.0716225878 16.9714651329 10.127146413
745 2 1.98191348 15.4286046663 6.0377843187
746 2 12.058164913 16.9714651329 10.3327661549
747 2 6.1024432902 15.4286046663 8.7651027963
748 2 8.1553395892 16.9714651329 7.2111857056
749 2 10.005268614 15.4286046663 6.0072985968
750 2 10.1251586555 15.4286046663 8.653923198400001
751 2 8.0354495477 16.9714651329 10.443945752800001
752 1 14.0255662408 13.885744199600001 10.1925309273
753 1 16.2421140978 12.342883733 5.958891594600001
754 1 17.0718425826 13.885744199600001 8.8105981844
755 1 20.0791023085 12.342883733 8.719307712700001
756 1 22.2956501656 13.885744199600001 10.3650530287
757 1 19.2493738238 13.885744199600001 11.7469857716
758 1 23.1253786503 12.342883733 7.337374969800001
759 2 18.1117009808 12.342883733 8.8595429402
760 2 12.1559793579 13.885744199600001 7.2918795817
761 2 14.2088756569 12.342883733 11.617347139700001
762 2 16.0588046817 13.885744199600001 10.413460030900001
763 2 16.1786947232 13.885744199600001 7.1806999838
764 2 14.0889856154 12.342883733 8.9707225382
765 2 24.1652370485 13.885744199600001 7.3863197256
766 2 18.2095154256 12.342883733 11.698041015800001
767 2 20.2624117246 13.885744199600001 10.1441239251
768 2 22.1123407495 12.342883733 8.9402368163
769 2 22.232230791 12.342883733 11.5868614179
770 2 20.1425216832 13.885744199600001 7.4974993235000005
771 1 14.0255662408 16.9714651329 10.1925309273
772 1 16.2421140978 15.4286046663 5.958891594600001
773 1 13.1958377561 15.4286046663 7.340824337500001
774 1 17.0718425826 16.9714651329 8.8105981844
775 1 20.0791023085 15.4286046663 8.719307712700001
776 1 22.2956501656 16.9714651329 10.3650530287
777 1 19.2493738238 16.9714651329 11.7469857716
778 1 23.1253786503 15.4286046663 7.337374969800001
779 2 18.1117009808 15.4286046663 8.8595429402
780 2 12.1559793579 16.9714651329 7.2918795817
781 2 14.2088756569 15.4286046663 11.617347139700001
782 2 16.0588046817 16.9714651329 10.413460030900001
783 2 16.1786947232 16.9714651329 7.1806999838
784 2 14.0889856154 15.4286046663 8.9707225382
785 2 24.1652370485 16.9714651329 7.3863197256
786 2 18.2095154256 15.4286046663 11.698041015800001
787 2 20.2624117246 16.9714651329 10.1441239251
788 2 22.1123407495 15.4286046663 8.9402368163
789 2 22.232230791 15.4286046663 11.5868614179
790 2 20.1425216832 16.9714651329 7.4974993235000005
791 1 26.1326383763 13.885744199600001 7.2595927078
792 1 28.3491862333 12.342883733 8.9053380239
793 1 25.3029098915 12.342883733 10.2872707668
794 1 29.178914718 13.885744199600001 11.7570446137
795 1 32.186174444 12.342883733 11.665754141899999
796 1 34.402722301 13.885744199600001 7.4321148093
797 1 31.356445959200002 13.885744199600001 8.8140475521
798 1 36.3212007858 12.342883733 8.8123213991
799 2 30.2187731162 12.342883733 5.9266047208
800 2 24.2630514933 13.885744199600001 10.238326011000002
801 2 26.3159477924 12.342883733 8.684408920300001
802 2 28.1658768172 13.885744199600001 7.4805218115
803 2 28.2857668587 13.885744199600001 10.127146413
804 2 26.1960577509 12.342883733 6.0377843187
805 2 36.2723091839 13.885744199600001 10.3327661549
806 2 30.3165875611 12.342883733 8.7651027963
807 2 32.369483860100004 13.885744199600001 7.2111857056
808 2 34.2194128849 12.342883733 6.0072985968
809 2 34.3393029264 12.342883733 8.653923198400001
810 2 32.249593818600005 13.885744199600001 10.443945752800001
811 1 26.1326383763 16.9714651329 7.2595927078
812 1 28.3491862333 15.4286046663 8.9053380239
813 1 25.3029098915 15.4286046663 10.2872707668
814 1 29.178914718 16.9714651329 11.7570446137
815 1 32.186174444 15.4286046663 11.665754141899999
816 1 34.402722301 16.9714651329 7.4321148093
817 1 31.356445959200002 16.9714651329 8.8140475521
818 1 35.2324507858 15.4286046663 10.2838213991
819 2 30.2187731162 15.4286046663 5.9266047208
820 2 24.2630514933 16.9714651329 10.238326011000002
821 2 26.3159477924 15.4286046663 8.684408920300001
822 2 28.1658768172 16.9714651329 7.4805218115
823 2 28.2857668587 16.9714651329 10.127146413
824 2 26.1960577509 15.4286046663 6.0377843187
825 2 36.2723091839 16.9714651329 10.3327661549
826 2 30.3165875611 15.4286046663 8.7651027963
827 2 32.369483860100004 16.9714651329 7.2111857056
828 2 34.2194128849 15.4286046663 6.0072985968
829 2 34.3393029264 15.4286046663 8.653923198400001
830 2 32.249593818600005 16.9714651329 10.443945752800001
831 1 38.2397105117 13.885744199600001 10.1925309273
832 1 40.4562583687 12.342883733 5.958891594600001
833 1 41.2859868535 13.885744199600001 8.8105981844
834 1 44.293246579400005 12.342883733 8.719307712700001
835 1 46.5097944365 13.885744199600001 10.3650530287
836 1 43.4635180947 13.885744199600001 11.7469857716
837 1 47.3395229212 12.342883733 7.337374969800001
838 2 42.3258452517 12.342883733 8.8595429402
839 2 36.3701236288 13.885744199600001 7.2918795817
840 2 38.4230199278 12.342883733 11.617347139700001
841 2 40.272948952600004 13.885744199600001 10.413460030900001
842 2 40.3928389941 13.885744199600001 7.1806999838
843 2 38.3031298863 12.342883733 8.9707225382
844 2 48.3793813194 13.885744199600001 7.3863197256
845 2 42.423659696499996 12.342883733 11.698041015800001
846 2 44.4765559955 13.885744199600001 10.1441239251
847 2 46.3264850204 12.342883733 8.9402368163
848 2 46.4463750619 12.342883733 11.5868614179
849 2 44.356665954099995 13.885744199600001 7.4974993235000005
850 1 38.2397105117 16.9714651329 10.1925309273
851 1 40.4562583687 15.4286046663 5.958891594600001
852 1 37.409982027 15.4286046663 7.340824337500001
853 1 41.2859868535 16.9714651329 8.8105981844
854 1 44.293246579400005 15.4286046663 8.719307712700001
855 1 46.5097944365 16.9714651329 10.3650530287
856 1 43.4635180947 16.9714651329 11.7469857716
857 1 47.3395229212 15.4286046663 7.337374969800001
858 2 42.3258452517 15.4286046663 8.8595429402
859 2 36.3701236288 16.9714651329 7.2918795817
860 2 38.4230199278 15.4286046663 11.617347139700001
861 2 40.272948952600004 16.9714651329 10.413460030900001
862 2 40.3928389941 16.9714651329 7.1806999838
863 2 38.3031298863 15.4286046663 8.9707225382
864 2 48.3793813194 16.9714651329 7.3863197256
865 2 42.423659696499996 15.4286046663 11.698041015800001
866 2 44.4765559955 16.9714651329 10.1441239251
867 2 46.3264850204 15.4286046663 8.9402368163
868 2 46.4463750619 15.4286046663 11.5868614179
869 2 44.356665954099995 16.9714651329 7.4974993235000005
870 1 26.1326383763 13.885744199600001 13.138977356600002
871 1 28.3491862333 12.342883733 14.784722672700001
872 1 25.3029098915 12.342883733 16.1666554156
873 1 29.178914718 13.885744199600001 17.636429262500002
874 1 32.186174444 12.342883733 17.5451387907
875 1 34.402722301 13.885744199600001 13.3114994581
876 1 31.356445959200002 13.885744199600001 14.6934322009
877 1 35.2324507858 12.342883733 16.1632060479
878 2 30.2187731162 12.342883733 11.8059893696
879 2 24.2630514933 13.885744199600001 16.1177106598
880 2 26.3159477924 12.342883733 14.563793569100001
881 2 28.1658768172 13.885744199600001 13.359906460300001
882 2 28.2857668587 13.885744199600001 16.0065310618
883 2 26.1960577509 12.342883733 11.9171689675
884 2 36.2723091839 13.885744199600001 16.212150803700002
885 2 30.3165875611 12.342883733 14.644487445100001
886 2 32.369483860100004 13.885744199600001 13.0905703544
887 2 34.2194128849 12.342883733 11.8866832456
