543 2 12.1559793579 16.9714651329 13.1712642305
544 2 14.2088756569 15.4286046663 17.4967317885
545 2 16.0588046817 16.9714651329 16.2928446797
546 2 16.1786947232 16.9714651329 13.0600846326
547 2 14.0889856154 15.4286046663 14.850107187
548 2 24.1652370485 16.9714651329 13.2657043744
549 2 18.2095154256 15.4286046663 17.5774256646
550 2 20.2624117246 16.9714651329 16.023508573900003
551 2 22.1123407495 15.4286046663 14.819621465100001
552 2 22.232230791 15.4286046663 17.466246066700002
553 2 20.1425216832 16.9714651329 13.3768839723
554 1 74.56092691810001 13.885744199600001 7.2595927078
555 1 76.7774747751 12.342883733 8.9053380239
556 1 73.73119843330001 12.342883733 10.2872707668
557 1 77.6072032598 13.885744199600001 11.7570446137
558 1 80.6144629858 12.342883733 11.665754141899999
559 1 82.83101084280001 13.885744199600001 7.4321148093
560 1 79.784734501 13.885744199600001 8.8140475521
561 1 84.7494893276 12.342883733 8.8123213991
562 2 78.64706165800001 12.342883733 5.9266047208
563 2 72.69134003510001 13.885744199600001 10.238326011000002
564 2 74.74423633420001 12.342883733 8.684408920300001
565 2 76.594165359 13.885744199600001 7.4805218115
566 2 76.7140554005 13.885744199600001 10.127146413
567 2 74.62434629270001 12.342883733 6.0377843187
568 2 84.7005977257 13.885744199600001 10.3327661549
569 2 78.74487610290001 12.342883733 8.7651027963
570 2 80.7977724019 13.885744199600001 7.2111857056
571 2 82.64770142670001 12.342883733 6.0072985968
572 2 82.76759146820001 12.342883733 8.653923198400001
573 2 80.6778823604 13.885744199600001 10.443945752800001
574 1 74.56092691810001 16.9714651329 7.2595927078
575 1 76.7774747751 15.4286046663 8.9053380239
576 1 73.73119843330001 15.4286046663 10.2872707668
577 1 77.6072032598 16.9714651329 11.7570446137
578 1 80.6144629858 15.4286046663 11.665754141899999
579 1 82.83101084280001 16.9714651329 7.4321148093
580 1 79.784734501 16.9714651329 8.8140475521
581 1 83.66073932760001 15.4286046663 10.2838213991
582 2 78.64706165800001 15.4286046663 5.9266047208
583 2 72.69134003510001 16.9714651329 10.238326011000002
584 2 74.74423633420001 15.4286046663 8.684408920300001
585 2 76.594165359 16.9714651329 7.4805218115
586 2 76.7140554005 16.9714651329 10.127146413
587 2 74.62434629270001 15.4286046663 6.0377843187
588 2 84.7005977257 16.9714651329 10.3327661549
589 2 78.74487610290001 15.4286046663 8.7651027963
590 2 80.7977724019 16.9714651329 7.2111857056
591 2 82.64770142670001 15.4286046663 6.0072985968
592 2 82.76759146820001 15.4286046663 8.653923198400001
593 2 80.6778823604 16.9714651329 10.443945752800001
594 1 86.66799905350001 13.885744199600001 10.1925309273
595 1 88.8845469105 12.342883733 5.958891594600001
596 1 89.7142753953 13.885744199600001 8.8105981844
597 1 92.7215351212 12.342883733 8.719307712700001
598 1 94.9380829783 13.885744199600001 10.3650530287
599 1 91.89180663650001 13.885744199600001 11.7469857716
600 1 95.76781146300002 12.342883733 7.337374969800001
601 2 90.7541337935 12.342883733 8.8595429402
602 2 84.7984121706 13.885744199600001 7.2918795817
603 2 86.85130846960001 12.342883733 11.617347139700001
604 2 88.7012374944 13.885744199600001 10.413460030900001
605 2 88.8211275359 13.885744199600001 7.1806999838
606 2 86.73141842810001 12.342883733 8.9707225382
607 2 96.80766986120001 13.885744199600001 7.3863197256
608 2 90.85194823830001 12.342883733 11.698041015800001
609 2 92.90484453730001 13.885744199600001 10.1441239251
610 2 94.7547735622 12.342883733 8.9402368163
611 2 94.87466360370001 12.342883733 11.5868614179
612 2 92.78495449590001 13.885744199600001 7.4974993235000005
613 1 86.66799905350001 16.9714651329 10.1925309273
614 1 88.8845469105 15.4286046663 5.958891594600001
615 1 85.83827056880001 15.4286046663 7.340824337500001
616 1 89.7142753953 16.9714651329 8.8105981844
617 1 92.7215351212 15.4286046663 8.719307712700001
618 1 94.9380829783 16.9714651329 10.3650530287
619 1 91.89180663650001 16.9714651329 11.7469857716
620 1 95.76781146300002 15.4286046663 7.337374969800001
621 2 90.7541337935 15.4286046663 8.8595429402
622 2 84.7984121706 16.9714651329 7.2918795817
623 2 86.85130846960001 15.4286046663 11.617347139700001
624 2 88.7012374944 16.9714651329 10.413460030900001
625 2 88.8211275359 16.9714651329 7.1806999838
626 2 86.73141842810001 15.4286046663 8.9707225382
627 2 96.80766986120001 16.9714651329 7.3863197256
628 2 90.85194823830001 15.4286046663 11.698041015800001
629 2 92.90484453730001 16.9714651329 10.1441239251
630 2 94.7547735622 15.4286046663 8.9402368163
631 2 94.87466360370001 15.4286046663 11.5868614179
632 2 92.78495449590001 16.9714651329 7.4974993235000005
633 1 74.56092691810001 7.714302333100001 13.138977356600002
634 1 76.7774747751 6.1714418665 14.784722672700001
635 1 73.73119843330001 6.1714418665 16.1666554156
636 1 77.6072032598 7.714302333100001 17.636429262500002
637 1 80.6144629858 6.1714418665 17.5451387907
638 1 82.83101084280001 7.714302333100001 13.3114994581
639 1 79.784734501 7.714302333100001 14.6934322009
640 1 84.7494893276 6.1714418665 14.6917060479
641 2 78.64706165800001 6.1714418665 11.8059893696
642 2 72.69134003510001 7.714302333100001 16.1177106598
643 2 74.74423633420001 6.1714418665 14.563793569100001
644 2 76.594165359 7.714302333100001 13.359906460300001
645 2 76.7140554005 7.714302333100001 16.0065310618
646 2 74.62434629270001 6.1714418665 11.9171689675
647 2 84.7005977257 7.714302333100001 16.212150803700002
648 2 78.74487610290001 6.1714418665 14.644487445100001
649 2 80.7977724019 7.714302333100001 13.0905703544
650 2 82.64770142670001 6.1714418665 11.8866832456
651 2 82.76759146820001 6.1714418665 14.5333078472
652 2 80.6778823604 7.714302333100001 16.3233304016
653 1 74.56092691810001 10.8000232664 13.138977356600002
654 1 76.7774747751 9.2571627998 14.784722672700001
655 1 73.73119843330001 9.2571627998 16.1666554156
656 1 77.6072032598 10.8000232664 17.636429262500002
657 1 80.6144629858 9.2571627998 17.5451387907
658 1 82.83101084280001 10.8000232664 13.3114994581
659 1 79.784734501 10.8000232664 14.6934322009
660 1 83.66073932760001 9.2571627998 16.1632060479
661 2 78.64706165800001 9.2571627998 11.8059893696
662 2 72.69134003510001 10.8000232664 16.1177106598
663 2 74.74423633420001 9.2571627998 14.563793569100001
664 2 76.594165359 10.8000232664 13.359906460300001
665 2 76.7140554005 10.8000232664 16.0065310618
666 2 74.62434629270001 9.2571627998 11.9171689675
667 2 84.7005977257 10.8000232664 16.212150803700002
668 2 78.74487610290001 9.2571627998 14.644487445100001
669 2 80.7977724019 10.8000232664 13.0905703544
670 2 82.64770142670001 9.2571627998 11.8866832456
671 2 82.76759146820001 9.2571627998 14.5333078472
672 2 80.6778823604 10.8000232664 16.3233304016
673 1 86.66799905350001 7.714302333100001 16.0719155761
674 1 88.8845469105 6.1714418665 11.838276243400001
675 1 89.7142753953 7.714302333100001 14.6899828332
676 1 92.7215351212 6.1714418665 14.598692361500001
677 1 94.9380829783 7.714302333100001 16.244437677500002
678 1 91.89180663650001 7.714302333100001 17.6263704204
679 1 95.76781146300002 6.1714418665 13.216759618600001
680 2 90.7541337935 6.1714418665 14.738927589000001
681 2 84.7984121706 7.714302333100001 13.1712642305
682 2 86.85130846960001 6.1714418665 17.4967317885
683 2 88.7012374944 7.714302333100001 16.2928446797
684 2 88.8211275359 7.714302333100001 13.0600846326
685 2 86.73141842810001 6.1714418665 14.850107187
686 2 96.80766986120001 7.714302333100001 13.2657043744
687 2 90.85194823830001 6.1714418665 17.5774256646
688 2 92.90484453730001 7.714302333100001 16.023508573900003
689 2 94.7547735622 6.1714418665 14.819621465100001
690 2 94.87466360370001 6.1714418665 17.466246066700002
691 2 92.78495449590001 7.714302333100001 13.3768839723
692 1 86.66799905350001 10.8000232664 16.0719155761
693 1 88.8845469105 9.2571627998 11.838276243400001
694 1 85.83827056880001 9.2571627998 13.220208986300001
695 1 89.7142753953 10.8000232664 14.6899828332
696 1 92.7215351212 9.2571627998 14.598692361500001
697 1 94.9380829783 10.8000232664 16.244437677500002
698 1 91.89180663650001 10.8000232664 17.6263704204
699 1 95.76781146300002 9.2571627998 13.216759618600001
700 2 90.7541337935 9.2571627998 14.738927589000001
701 2 84.7984121706 10.8000232664 13.1712642305
702 2 86.85130846960001 9.2571627998 17.4967317885
703 2 88.7012374944 10.8000232664 16.2928446797
704 2 88.8211275359 10.8000232664 13.0600846326
705 2 86.73141842810001 9.2571627998 14.850107187
706 2 96.80766986120001 10.8000232664 13.2657043744
707 2 90.85194823830001 9.2571627998 17.5774256646
708 2 92.90484453730001 10.8000232664 16.023508573900003
709 2 94.7547735622 9.2571627998 14.819621465100001
710 2 94.87466360370001 9.2571627998 17.466246066700002
711 2 92.78495449590001 10.8000232664 13.3768839723
712 1 50.3467826472 13.885744199600001 7.2595927078
713 1 52.5633305042 12.342883733 8.9053380239
714 1 49.5170541624 12.342883733 10.2872707668
715 1 53.3930589889 13.885744199600001 11.7570446137
716 1 56.4003187149 12.342883733 11.665754141899999
717 1 58.616866571900005 13.885744199600001 7.4321148093
718 1 55.5705902301 13.885744199600001 8.8140475521
719 1 60.5353450567 12.342883733 8.8123213991
720 2 54.4329173871 12.342883733 5.9266047208
721 2 48.4771957642 13.885744199600001 10.238326011000002
722 2 50.5300920633 12.342883733 8.684408920300001
723 2 52.3800210881 13.885744199600001 7.4805218115
724 2 52.4999111296 13.885744199600001 10.127146413
725 2 50.4102020218 12.342883733 6.0377843187
726 2 60.4864534548 13.885744199600001 10.3327661549
727 2 54.530731832 12.342883733 8.7651027963
728 2 56.583628131 13.885744199600001 7.2111857056
729 2 58.4335571558 12.342883733 6.0072985968
730 2 58.5534471973 12.342883733 8.653923198400001
731 2 56.4637380895 13.885744199600001 10.443945752800001
732 1 50.3467826472 16.9714651329 7.2595927078
733 1 52.5633305042 15.4286046663 8.9053380239
734 1 49.5170541624 15.4286046663 10.2872707668
735 1 53.3930589889 16.9714651329 11.7570446137
736 1 56.4003187149 15.4286046663 11.665754141899999
737 1 58.616866571900005 16.9714651329 7.4321148093
738 1 55.5705902301 16.9714651329 8.8140475521
739 1 59.446595056700005 15.4286046663 10.2838213991
740 2 54.4329173871 15.4286046663 5.9266047208
741 2 48.4771957642 16.9714651329 10.238326011000002
742 2 50.5300920633 15.4286046663 8.684408920300001
743 2 52.3800210881 16.9714651329 7.4805218115
744 2 52.4999111296 16.9714651329 10.127146413
745 2 50.4102020218 15.4286046663 6.0377843187
746 2 60.4864534548 16.9714651329 10.3327661549
747 2 54.530731832 15.4286046663 8.7651027963
748 2 56.583628131 16.9714651329 7.2111857056
749 2 58.4335571558 15.4286046663 6.0072985968
750 2 58.5534471973 15.4286046663 8.653923198400001
751 2 56.4637380895 16.9714651329 10.443945752800001
752 1 62.453854782600004 13.885744199600001 10.1925309273
753 1 64.6704026396 12.342883733 5.958891594600001
754 1 65.5001311244 13.885744199600001 8.8105981844
755 1 68.5073908503 12.342883733 8.719307712700001
756 1 70.72393870740001 13.885744199600001 10.3650530287
757 1 67.6776623656 13.885744199600001 11.7469857716
758 1 71.5536671921 12.342883733 7.337374969800001
759 2 66.5399895226 12.342883733 8.8595429402
760 2 60.5842678997 13.885744199600001 7.2918795817
761 2 62.6371641987 12.342883733 11.617347139700001
762 2 64.4870932235 13.885744199600001 10.413460030900001
763 2 64.606983265 13.885744199600001 7.1806999838
764 2 62.5172741572 12.342883733 8.9707225382
765 2 72.5935255903 13.885744199600001 7.3863197256
766 2 66.6378039674 12.342883733 11.698041015800001
767 2 68.6907002664 13.885744199600001 10.1441239251
768 2 70.54062929130001 12.342883733 8.9402368163
769 2 70.66051933279999 12.342883733 11.5868614179
770 2 68.570810225 13.885744199600001 7.4974993235000005
771 1 62.453854782600004 16.9714651329 10.1925309273
772 1 64.6704026396 15.4286046663 5.958891594600001
773 1 61.6241262979 15.4286046663 7.340824337500001
774 1 65.5001311244 16.9714651329 8.8105981844
775 1 68.5073908503 15.4286046663 8.719307712700001
776 1 70.72393870740001 16.9714651329 10.3650530287
777 1 67.6776623656 16.9714651329 11.7469857716
778 1 71.5536671921 15.4286046663 7.337374969800001
779 2 66.5399895226 15.4286046663 8.8595429402
780 2 60.5842678997 16.9714651329 7.2918795817
781 2 62.6371641987 15.4286046663 11.617347139700001
782 2 64.4870932235 16.9714651329 10.413460030900001
783 2 64.606983265 16.9714651329 7.1806999838
784 2 62.5172741572 15.4286046663 8.9707225382
785 2 72.5935255903 16.9714651329 7.3863197256
786 2 66.6378039674 15.4286046663 11.698041015800001
787 2 68.6907002664 16.9714651329 10.1441239251
788 2 70.54062929130001 15.4286046663 8.9402368163
789 2 70.66051933279999 15.4286046663 11.5868614179
790 2 68.570810225 16.9714651329 7.4974993235000005
791 1 26.1326383763 13.885744199600001 7.2595927078
792 1 28.3491862333 12.342883733 8.9053380239
793 1 25.3029098915 12.342883733 10.2872707668
794 1 29.178914718 13.885744199600001 11.7570446137
795 1 32.186174444 12.342883733 11.665754141899999
796 1 34.402722301 13.885744199600001 7.4321148093
797 1 31.356445959200002 13.885744199600001 8.8140475521
798 1 36.3212007858 12.342883733 8.8123213991
799 2 30.2187731162 12.342883733 5.9266047208
800 2 24.2630514933 13.885744199600001 10.238326011000002
801 2 26.3159477924 12.342883733 8.684408920300001
802 2 28.1658768172 13.885744199600001 7.4805218115
803 2 28.2857668587 13.885744199600001 10.127146413
804 2 26.1960577509 12.342883733 6.0377843187
805 2 36.2723091839 13.885744199600001 10.3327661549
806 2 30.3165875611 12.342883733 8.7651027963
807 2 32.369483860100004 13.885744199600001 7.2111857056
808 2 34.2194128849 12.342883733 6.0072985968
809 2 34.3393029264 12.342883733 8.653923198400001
810 2 32.249593818600005 13.885744199600001 10.443945752800001
811 1 26.1326383763 16.9714651329 7.2595927078
812 1 28.3491862333 15.4286046663 8.9053380239
813 1 25.3029098915 15.4286046663 10.2872707668
814 1 29.178914718 16.9714651329 11.7570446137
815 1 32.186174444 15.4286046663 11.665754141899999
816 1 34.402722301 16.9714651329 7.4321148093
817 1 31.356445959200002 16.9714651329 8.8140475521
818 1 35.2324507858 15.4286046663 10.2838213991
819 2 30.2187731162 15.4286046663 5.9266047208
820 2 24.2630514933 16.9714651329 10.238326011000002
821 2 26.3159477924 15.4286046663 8.684408920300001
822 2 28.1658768172 16.9714651329 7.4805218115
823 2 28.2857668587 16.9714651329 10.127146413
824 2 26.1960577509 15.4286046663 6.0377843187
825 2 36.2723091839 16.9714651329 10.3327661549
826 2 30.3165875611 15.4286046663 8.7651027963
827 2 32.369483860100004 16.9714651329 7.2111857056
828 2 34.2194128849 15.4286046663 6.0072985968
829 2 34.3393029264 15.4286046663 8.653923198400001
830 2 32.249593818600005 16.9714651329 10.443945752800001
831 1 38.2397105117 13.885744199600001 10.1925309273
832 1 40.4562583687 12.342883733 5.958891594600001
833 1 41.2859868535 13.885744199600001 8.8105981844
834 1 44.293246579400005 12.342883733 8.719307712700001
835 1 46.5097944365 13.885744199600001 10.3650530287
836 1 43.4635180947 13.885744199600001 11.7469857716
837 1 47.3395229212 12.342883733 7.337374969800001
838 2 42.3258452517 12.342883733 8.8595429402
839 2 36.3701236288 13.885744199600001 7.2918795817
840 2 38.4230199278 12.342883733 11.617347139700001
841 2 40.272948952600004 13.885744199600001 10.413460030900001
842 2 40.3928389941 13.885744199600001 7.1806999838
843 2 38.3031298863 12.342883733 8.9707225382
844 2 48.3793813194 13.885744199600001 7.3863197256
845 2 42.423659696499996 12.342883733 11.698041015800001
846 2 44.4765559955 13.885744199600001 10.1441239251
847 2 46.3264850204 12.342883733 8.9402368163
848 2 46.4463750619 12.342883733 11.5868614179
849 2 44.356665954099995 13.885744199600001 7.4974993235000005
850 1 38.2397105117 16.9714651329 10.1925309273
851 1 40.4562583687 15.4286046663 5.958891594600001
852 1 37.409982027 15.4286046663 7.340824337500001
853 1 41.2859868535 16.9714651329 8.8105981844
854 1 44.293246579400005 15.4286046663 8.719307712700001
855 1 46.5097944365 16.9714651329 10.3650530287
856 1 43.4635180947 16.9714651329 11.7469857716
857 1 47.3395229212 15.4286046663 7.337374969800001
858 2 42.3258452517 15.4286046663 8.8595429402
859 2 36.3701236288 16.9714651329 7.2918795817
860 2 38.4230199278 15.4286046663 11.617347139700001
861 2 40.272948952600004 16.9714651329 10.413460030900001
862 2 40.3928389941 16.9714651329 7.1806999838
863 2 38.3031298863 15.4286046663 8.9707225382
864 2 48.3793813194 16.9714651329 7.3863197256
865 2 42.423659696499996 15.4286046663 11.698041015800001
866 2 44.4765559955 16.9714651329 10.1441239251
867 2 46.3264850204 15.4286046663 8.9402368163
868 2 46.4463750619 15.4286046663 11.5868614179
869 2 44.356665954099995 16.9714651329 7.4974993235000005
870 1 26.1326383763 7.714302333100001 13.138977356600002
871 1 28.3491862333 6.1714418665 14.784722672700001
872 1 25.3029098915 6.1714418665 16.1666554156
873 1 29.178914718 7.714302333100001 17.636429262500002
874 1 32.186174444 6.1714418665 17.5451387907
875 1 34.402722301 7.714302333100001 13.3114994581
876 1 31.356445959200002 7.714302333100001 14.6934322009
877 1 35.2324507858 6.1714418665 16.1632060479
878 2 30.2187731162 6.1714418665 11.8059893696
879 2 24.2630514933 7.714302333100001 16.1177106598
880 2 26.3159477924 6.1714418665 14.563793569100001
881 2 28.1658768172 7.714302333100001 13.359906460300001
882 2 28.2857668587 7.714302333100001 16.0065310618
883 2 26.1960577509 6.1714418665 11.9171689675
