543 2 36.3701236288 29.3143488659 19.050648879300002
544 2 38.4230199278 27.7714883993 23.376116437300002
545 2 40.272948952600004 29.3143488659 22.172229328500002
546 2 40.3928389941 29.3143488659 18.9394692814
547 2 38.3031298863 27.7714883993 20.729491835800005
548 2 48.3793813194 29.3143488659 19.145089023200004
549 2 42.423659696499996 27.7714883993 23.456810313400002
550 2 44.4765559955 29.3143488659 21.9028932227
551 2 46.3264850204 27.7714883993 20.699006113900005
552 2 46.4463750619 27.7714883993 23.345630715500004
553 2 44.356665954099995 29.3143488659 19.256268621100002
554 1 74.56092691810001 7.714302333100001 24.897746654200002
555 1 76.7774747751 6.1714418665 26.5434919703
556 1 73.73119843330001 6.1714418665 27.9254247132
557 1 77.6072032598 7.714302333100001 29.395198560100003
558 1 80.6144629858 6.1714418665 29.303908088300002
559 1 82.83101084280001 7.714302333100001 25.070268755700003
560 1 79.784734501 7.714302333100001 26.452201498500003
561 1 83.66073932760001 6.1714418665 27.9219753455
562 2 78.64706165800001 6.1714418665 23.564758667200003
563 2 72.69134003510001 7.714302333100001 27.8764799574
564 2 74.74423633420001 6.1714418665 26.3225628667
565 2 76.594165359 7.714302333100001 25.1186757579
566 2 76.7140554005 7.714302333100001 27.7653003594
567 2 74.62434629270001 6.1714418665 23.6759382651
568 2 84.7005977257 7.714302333100001 27.970920101300003
569 2 78.74487610290001 6.1714418665 26.403256742700002
570 2 80.7977724019 7.714302333100001 24.849339652
571 2 82.64770142670001 6.1714418665 23.6454525432
572 2 82.76759146820001 6.1714418665 26.2920771448
573 2 80.6778823604 7.714302333100001 28.0820996992
574 1 74.56092691810001 10.8000232664 24.897746654200002
575 1 76.7774747751 9.2571627998 26.5434919703
576 1 73.73119843330001 9.2571627998 27.9254247132
577 1 77.6072032598 10.8000232664 29.395198560100003
578 1 80.6144629858 9.2571627998 29.303908088300002
579 1 82.83101084280001 10.8000232664 25.070268755700003
580 1 79.784734501 10.8000232664 26.452201498500003
581 1 83.66073932760001 9.2571627998 27.9219753455
582 2 78.64706165800001 9.2571627998 23.564758667200003
583 2 72.69134003510001 10.8000232664 27.8764799574
584 2 74.74423633420001 9.2571627998 26.3225628667
585 2 76.594165359 10.8000232664 25.1186757579
586 2 76.7140554005 10.8000232664 27.7653003594
587 2 74.62434629270001 9.2571627998 23.6759382651
588 2 84.7005977257 10.8000232664 27.970920101300003
589 2 78.74487610290001 9.2571627998 26.403256742700002
590 2 80.7977724019 10.8000232664 24.849339652
591 2 82.64770142670001 9.2571627998 23.6454525432
592 2 82.76759146820001 9.2571627998 26.2920771448
593 2 80.6778823604 10.8000232664 28.0820996992
594 1 86.66799905350001 7.714302333100001 27.8306848737
595 1 88.8845469105 6.1714418665 23.597045541
596 1 85.83827056880001 6.1714418665 24.978978283900002
597 1 92.7215351212 6.1714418665 26.3574616591
598 1 94.9380829783 7.714302333100001 28.0032069751
599 1 90.80300663650002 7.714302333100001 27.916939718000002
600 1 95.76781146300002 6.1714418665 24.975528916200002
601 2 90.7541337935 6.1714418665 26.4976968866
602 2 84.7984121706 7.714302333100001 24.9300335281
603 2 86.85130846960001 6.1714418665 29.2555010861
604 2 88.7012374944 7.714302333100001 28.0516139773
605 2 88.8211275359 7.714302333100001 24.8188539302
606 2 86.73141842810001 6.1714418665 26.608876484600003
607 2 96.80766986120001 7.714302333100001 25.024473672000003
608 2 90.85194823830001 6.1714418665 29.3361949622
609 2 92.90484453730001 7.714302333100001 27.7822778715
610 2 94.7547735622 6.1714418665 26.578390762700003
611 2 94.87466360370001 6.1714418665 29.225015364300003
612 2 92.78495449590001 7.714302333100001 25.1356532699
613 1 86.66799905350001 10.8000232664 27.8306848737
614 1 88.8845469105 9.2571627998 23.597045541
615 1 85.83827056880001 9.2571627998 24.978978283900002
616 1 89.7142753953 10.8000232664 26.448752130800003
617 1 92.7215351212 9.2571627998 26.3574616591
618 1 94.9380829783 10.8000232664 28.0032069751
619 1 91.89180663650001 10.8000232664 29.385139718
620 1 95.76781146300002 9.2571627998 24.975528916200002
621 2 90.7541337935 9.2571627998 26.4976968866
622 2 84.7984121706 10.8000232664 24.9300335281
623 2 86.85130846960001 9.2571627998 29.2555010861
624 2 88.7012374944 10.8000232664 28.0516139773
625 2 88.8211275359 10.8000232664 24.8188539302
626 2 86.73141842810001 9.2571627998 26.608876484600003
627 2 96.80766986120001 10.8000232664 25.024473672000003
628 2 90.85194823830001 9.2571627998 29.3361949622
629 2 92.90484453730001 10.8000232664 27.7822778715
630 2 94.7547735622 9.2571627998 26.578390762700003
631 2 94.87466360370001 9.2571627998 29.225015364300003
632 2 92.78495449590001 10.8000232664 25.1356532699
633 1 74.56092691810001 13.885744199600001 7.2595927078
634 1 76.7774747751 12.342883733 8.9053380239
635 1 73.73119843330001 12.342883733 10.2872707668
636 1 77.6072032598 13.885744199600001 11.7570446137
637 1 80.6144629858 12.342883733 11.665754141899999
638 1 82.83101084280001 13.885744199600001 7.4321148093
639 1 79.784734501 13.885744199600001 8.8140475521
640 1 83.66073932760001 12.342883733 10.2838213991
641 2 78.64706165800001 12.342883733 5.9266047208
642 2 72.69134003510001 13.885744199600001 10.238326011000002
643 2 74.74423633420001 12.342883733 8.684408920300001
644 2 76.594165359 13.885744199600001 7.4805218115
645 2 76.7140554005 13.885744199600001 10.127146413
646 2 74.62434629270001 12.342883733 6.0377843187
647 2 84.7005977257 13.885744199600001 10.3327661549
648 2 78.74487610290001 12.342883733 8.7651027963
649 2 80.7977724019 13.885744199600001 7.2111857056
650 2 82.64770142670001 12.342883733 6.0072985968
651 2 82.76759146820001 12.342883733 8.653923198400001
652 2 80.6778823604 13.885744199600001 10.443945752800001
653 1 74.56092691810001 16.9714651329 7.2595927078
654 1 76.7774747751 15.4286046663 8.9053380239
655 1 73.73119843330001 15.4286046663 10.2872707668
656 1 77.6072032598 16.9714651329 11.7570446137
657 1 80.6144629858 15.4286046663 11.665754141899999
658 1 82.83101084280001 16.9714651329 7.4321148093
659 1 79.784734501 16.9714651329 8.8140475521
660 1 83.66073932760001 15.4286046663 10.2838213991
661 2 78.64706165800001 15.4286046663 5.9266047208
662 2 72.69134003510001 16.9714651329 10.238326011000002
663 2 74.74423633420001 15.4286046663 8.684408920300001
664 2 76.594165359 16.9714651329 7.4805218115
665 2 76.7140554005 16.9714651329 10.127146413
666 2 74.62434629270001 15.4286046663 6.0377843187
667 2 84.7005977257 16.9714651329 10.3327661549
668 2 78.74487610290001 15.4286046663 8.7651027963
669 2 80.7977724019 16.9714651329 7.2111857056
670 2 82.64770142670001 15.4286046663 6.0072985968
671 2 82.76759146820001 15.4286046663 8.653923198400001
672 2 80.6778823604 16.9714651329 10.443945752800001
673 1 86.66799905350001 13.885744199600001 10.1925309273
674 1 88.8845469105 12.342883733 5.958891594600001
675 1 85.83827056880001 12.342883733 7.340824337500001
676 1 92.7215351212 12.342883733 8.719307712700001
677 1 94.9380829783 13.885744199600001 10.3650530287
678 1 90.80300663650002 13.885744199600001 10.278785771599999
679 1 95.76781146300002 12.342883733 7.337374969800001
680 2 90.7541337935 12.342883733 8.8595429402
681 2 84.7984121706 13.885744199600001 7.2918795817
682 2 86.85130846960001 12.342883733 11.617347139700001
683 2 88.7012374944 13.885744199600001 10.413460030900001
684 2 88.8211275359 13.885744199600001 7.1806999838
685 2 86.73141842810001 12.342883733 8.9707225382
686 2 96.80766986120001 13.885744199600001 7.3863197256
687 2 90.85194823830001 12.342883733 11.698041015800001
688 2 92.90484453730001 13.885744199600001 10.1441239251
689 2 94.7547735622 12.342883733 8.9402368163
690 2 94.87466360370001 12.342883733 11.5868614179
691 2 92.78495449590001 13.885744199600001 7.4974993235000005
692 1 86.66799905350001 16.9714651329 10.1925309273
693 1 88.8845469105 15.4286046663 5.958891594600001
694 1 85.83827056880001 15.4286046663 7.340824337500001
695 1 89.7142753953 16.9714651329 8.8105981844
696 1 92.7215351212 15.4286046663 8.719307712700001
697 1 94.9380829783 16.9714651329 10.3650530287
698 1 91.89180663650001 16.9714651329 11.7469857716
699 1 95.76781146300002 15.4286046663 7.337374969800001
700 2 90.7541337935 15.4286046663 8.8595429402
701 2 84.7984121706 16.9714651329 7.2918795817
702 2 86.85130846960001 15.4286046663 11.617347139700001
703 2 88.7012374944 16.9714651329 10.413460030900001
704 2 88.8211275359 16.9714651329 7.1806999838
705 2 86.73141842810001 15.4286046663 8.9707225382
706 2 96.80766986120001 16.9714651329 7.3863197256
707 2 90.85194823830001 15.4286046663 11.698041015800001
708 2 92.90484453730001 16.9714651329 10.1441239251
709 2 94.7547735622 15.4286046663 8.9402368163
710 2 94.87466360370001 15.4286046663 11.5868614179
711 2 92.78495449590001 16.9714651329 7.4974993235000005
712 1 74.56092691810001 26.228627932600002 7.2595927078
713 1 76.7774747751 24.685767466 8.9053380239
714 1 73.73119843330001 24.685767466 10.2872707668
715 1 77.6072032598 26.228627932600002 11.7570446137
716 1 80.6144629858 24.685767466 11.665754141899999
717 1 82.83101084280001 26.228627932600002 7.4321148093
718 1 79.784734501 26.228627932600002 8.8140475521
719 1 84.7494893276 24.685767466 8.8123213991
720 2 78.64706165800001 24.685767466 5.9266047208
721 2 72.69134003510001 26.228627932600002 10.238326011000002
722 2 74.74423633420001 24.685767466 8.684408920300001
723 2 76.594165359 26.228627932600002 7.4805218115
724 2 76.7140554005 26.228627932600002 10.127146413
725 2 74.62434629270001 24.685767466 6.0377843187
726 2 84.7005977257 26.228627932600002 10.3327661549
727 2 78.74487610290001 24.685767466 8.7651027963
728 2 80.7977724019 26.228627932600002 7.2111857056
729 2 82.64770142670001 24.685767466 6.0072985968
730 2 82.76759146820001 24.685767466 8.653923198400001
731 2 80.6778823604 26.228627932600002 10.443945752800001
732 1 74.56092691810001 29.3143488659 7.2595927078
733 1 76.7774747751 27.7714883993 8.9053380239
734 1 73.73119843330001 27.7714883993 10.2872707668
735 1 77.6072032598 29.3143488659 11.7570446137
736 1 80.6144629858 27.7714883993 11.665754141899999
737 1 82.83101084280001 29.3143488659 7.4321148093
738 1 79.784734501 29.3143488659 8.8140475521
739 1 83.66073932760001 27.7714883993 10.2838213991
740 2 78.64706165800001 27.7714883993 5.9266047208
741 2 72.69134003510001 29.3143488659 10.238326011000002
742 2 74.74423633420001 27.7714883993 8.684408920300001
743 2 76.594165359 29.3143488659 7.4805218115
744 2 76.7140554005 29.3143488659 10.127146413
745 2 74.62434629270001 27.7714883993 6.0377843187
746 2 84.7005977257 29.3143488659 10.3327661549
747 2 78.74487610290001 27.7714883993 8.7651027963
748 2 80.7977724019 29.3143488659 7.2111857056
749 2 82.64770142670001 27.7714883993 6.0072985968
750 2 82.76759146820001 27.7714883993 8.653923198400001
751 2 80.6778823604 29.3143488659 10.443945752800001
752 1 86.66799905350001 26.228627932600002 10.1925309273
753 1 88.8845469105 24.685767466 5.958891594600001
754 1 89.7142753953 26.228627932600002 8.8105981844
755 1 92.7215351212 24.685767466 8.719307712700001
756 1 94.9380829783 26.228627932600002 10.3650530287
757 1 91.89180663650001 26.228627932600002 11.7469857716
758 1 95.76781146300002 24.685767466 7.337374969800001
759 2 90.7541337935 24.685767466 8.8595429402
760 2 84.7984121706 26.228627932600002 7.2918795817
761 2 86.85130846960001 24.685767466 11.617347139700001
762 2 88.7012374944 26.228627932600002 10.413460030900001
763 2 88.8211275359 26.228627932600002 7.1806999838
764 2 86.73141842810001 24.685767466 8.9707225382
765 2 96.80766986120001 26.228627932600002 7.3863197256
766 2 90.85194823830001 24.685767466 11.698041015800001
767 2 92.90484453730001 26.228627932600002 10.1441239251
768 2 94.7547735622 24.685767466 8.9402368163
769 2 94.87466360370001 24.685767466 11.5868614179
770 2 92.78495449590001 26.228627932600002 7.4974993235000005
771 1 86.66799905350001 29.3143488659 10.1925309273
772 1 88.8845469105 27.7714883993 5.958891594600001
773 1 85.83827056880001 27.7714883993 7.340824337500001
774 1 89.7142753953 29.3143488659 8.8105981844
775 1 92.7215351212 27.7714883993 8.719307712700001
776 1 94.9380829783 29.3143488659 10.3650530287
777 1 91.89180663650001 29.3143488659 11.7469857716
778 1 95.76781146300002 27.7714883993 7.337374969800001
779 2 90.7541337935 27.7714883993 8.8595429402
780 2 84.7984121706 29.3143488659 7.2918795817
781 2 86.85130846960001 27.7714883993 11.617347139700001
782 2 88.7012374944 29.3143488659 10.413460030900001
783 2 88.8211275359 29.3143488659 7.1806999838
784 2 86.73141842810001 27.7714883993 8.9707225382
785 2 96.80766986120001 29.3143488659 7.3863197256
786 2 90.85194823830001 27.7714883993 11.698041015800001
787 2 92.90484453730001 29.3143488659 10.1441239251
788 2 94.7547735622 27.7714883993 8.9402368163
789 2 94.87466360370001 27.7714883993 11.5868614179
790 2 92.78495449590001 29.3143488659 7.4974993235000005
791 1 122.9892154599 7.714302333100001 7.2595927078
792 1 125.20576331689999 6.1714418665 8.9053380239
793 1 122.1594869751 6.1714418665 10.2872707668
794 1 126.03549180159999 7.714302333100001 11.7570446137
795 1 129.0427515276 6.1714418665 11.665754141899999
796 1 131.25929938459998 7.714302333100001 7.4321148093
797 1 128.2130230428 7.714302333100001 8.8140475521
798 1 133.1777778694 6.1714418665 8.8123213991
799 2 127.0753501998 6.1714418665 5.9266047208
800 2 121.1196285769 7.714302333100001 10.238326011000002
801 2 123.172524876 6.1714418665 8.684408920300001
802 2 125.02245390079999 7.714302333100001 7.4805218115
803 2 125.14234394229999 7.714302333100001 10.127146413
804 2 123.0526348345 6.1714418665 6.0377843187
805 2 133.1288862675 7.714302333100001 10.3327661549
806 2 127.1731646447 6.1714418665 8.7651027963
807 2 129.2260609437 7.714302333100001 7.2111857056
808 2 131.07598996849998 6.1714418665 6.0072985968
809 2 131.19588001 6.1714418665 8.653923198400001
810 2 129.1061709022 7.714302333100001 10.443945752800001
811 1 122.9892154599 10.8000232664 7.2595927078
812 1 125.20576331689999 9.2571627998 8.9053380239
813 1 122.1594869751 9.2571627998 10.2872707668
814 1 126.03549180159999 10.8000232664 11.7570446137
815 1 129.0427515276 9.2571627998 11.665754141899999
816 1 131.25929938459998 10.8000232664 7.4321148093
817 1 128.2130230428 10.8000232664 8.8140475521
818 1 132.08902786939998 9.2571627998 10.2838213991
819 2 127.0753501998 9.2571627998 5.9266047208
820 2 121.1196285769 10.8000232664 10.238326011000002
821 2 123.172524876 9.2571627998 8.684408920300001
822 2 125.02245390079999 10.8000232664 7.4805218115
823 2 125.14234394229999 10.8000232664 10.127146413
824 2 123.0526348345 9.2571627998 6.0377843187
825 2 133.1288862675 10.8000232664 10.3327661549
826 2 127.1731646447 9.2571627998 8.7651027963
827 2 129.2260609437 10.8000232664 7.2111857056
828 2 131.07598996849998 9.2571627998 6.0072985968
829 2 131.19588001 9.2571627998 8.653923198400001
830 2 129.1061709022 10.8000232664 10.443945752800001
831 1 135.0962875953 7.714302333100001 10.1925309273
832 1 137.3128354523 6.1714418665 5.958891594600001
833 1 138.1425639371 7.714302333100001 8.8105981844
834 1 141.149823663 6.1714418665 8.719307712700001
835 1 143.3663715201 7.714302333100001 10.3650530287
836 1 140.3200951783 7.714302333100001 11.7469857716
837 1 144.1961000048 6.1714418665 7.337374969800001
838 2 139.1824223353 6.1714418665 8.8595429402
839 2 133.2267007124 7.714302333100001 7.2918795817
840 2 135.2795970114 6.1714418665 11.617347139700001
841 2 137.1295260362 7.714302333100001 10.413460030900001
842 2 137.2494160777 7.714302333100001 7.1806999838
843 2 135.1597069699 6.1714418665 8.9707225382
844 2 145.23595840299998 7.714302333100001 7.3863197256
845 2 139.28023678009998 6.1714418665 11.698041015800001
846 2 141.33313307909998 7.714302333100001 10.1441239251
847 2 143.183062104 6.1714418665 8.9402368163
848 2 143.3029521455 6.1714418665 11.5868614179
849 2 141.21324303769998 7.714302333100001 7.4974993235000005
850 1 135.0962875953 10.8000232664 10.1925309273
851 1 137.3128354523 9.2571627998 5.958891594600001
852 1 134.26655911059999 9.2571627998 7.340824337500001
853 1 138.1425639371 10.8000232664 8.8105981844
854 1 141.149823663 9.2571627998 8.719307712700001
855 1 143.3663715201 10.8000232664 10.3650530287
856 1 140.3200951783 10.8000232664 11.7469857716
857 1 144.1961000048 9.2571627998 7.337374969800001
858 2 139.1824223353 9.2571627998 8.8595429402
859 2 133.2267007124 10.8000232664 7.2918795817
860 2 135.2795970114 9.2571627998 11.617347139700001
861 2 137.1295260362 10.8000232664 10.413460030900001
862 2 137.2494160777 10.8000232664 7.1806999838
863 2 135.1597069699 9.2571627998 8.9707225382
864 2 145.23595840299998 10.8000232664 7.3863197256
865 2 139.28023678009998 9.2571627998 11.698041015800001
866 2 141.33313307909998 10.8000232664 10.1441239251
867 2 143.183062104 9.2571627998 8.9402368163
868 2 143.3029521455 9.2571627998 11.5868614179
