545 2 112.9153817653 23.1429069994 10.413460030900001
546 2 113.0352718068 23.1429069994 7.1806999838
547 2 110.945562699 21.6000465328 8.9707225382
548 2 121.0218141321 23.1429069994 7.3863197256
549 2 115.0660925092 21.6000465328 11.698041015800001
550 2 117.1189888082 23.1429069994 10.1441239251
551 2 118.9689178331 21.6000465328 8.9402368163
552 2 119.08880787460001 21.6000465328 11.5868614179
553 2 116.9990987668 23.1429069994 7.4974993235000005
554 1 122.9892154599 26.228627932600002 7.2595927078
555 1 125.20576331689999 24.685767466 8.9053380239
556 1 122.1594869751 24.685767466 10.2872707668
557 1 126.03549180159999 26.228627932600002 11.7570446137
558 1 129.0427515276 24.685767466 11.665754141899999
559 1 131.25929938459998 26.228627932600002 7.4321148093
560 1 128.2130230428 26.228627932600002 8.8140475521
561 1 132.08902786939998 24.685767466 10.2838213991
562 2 127.0753501998 24.685767466 5.9266047208
563 2 121.1196285769 26.228627932600002 10.238326011000002
564 2 123.172524876 24.685767466 8.684408920300001
565 2 125.02245390079999 26.228627932600002 7.4805218115
566 2 125.14234394229999 26.228627932600002 10.127146413
567 2 123.0526348345 24.685767466 6.0377843187
568 2 133.1288862675 26.228627932600002 10.3327661549
569 2 127.1731646447 24.685767466 8.7651027963
570 2 129.2260609437 26.228627932600002 7.2111857056
571 2 131.07598996849998 24.685767466 6.0072985968
572 2 131.19588001 24.685767466 8.653923198400001
573 2 129.1061709022 26.228627932600002 10.443945752800001
574 1 122.9892154599 29.3143488659 7.2595927078
575 1 125.20576331689999 27.7714883993 8.9053380239
576 1 122.1594869751 27.7714883993 10.2872707668
577 1 126.03549180159999 29.3143488659 11.7570446137
578 1 129.0427515276 27.7714883993 11.665754141899999
579 1 131.25929938459998 29.3143488659 7.4321148093
580 1 128.2130230428 29.3143488659 8.8140475521
581 1 132.08902786939998 27.7714883993 10.2838213991
582 2 127.0753501998 27.7714883993 5.9266047208
583 2 121.1196285769 29.3143488659 10.238326011000002
584 2 123.172524876 27.7714883993 8.684408920300001
585 2 125.02245390079999 29.3143488659 7.4805218115
586 2 125.14234394229999 29.3143488659 10.127146413
587 2 123.0526348345 27.7714883993 6.0377843187
588 2 133.1288862675 29.3143488659 10.3327661549
589 2 127.1731646447 27.7714883993 8.7651027963
590 2 129.2260609437 29.3143488659 7.2111857056
591 2 131.07598996849998 27.7714883993 6.0072985968
592 2 131.19588001 27.7714883993 8.653923198400001
593 2 129.1061709022 29.3143488659 10.443945752800001
594 1 135.0962875953 26.228627932600002 10.1925309273
595 1 137.3128354523 24.685767466 5.958891594600001
596 1 134.26655911059999 24.685767466 7.340824337500001
597 1 141.149823663 24.685767466 8.719307712700001
598 1 143.3663715201 26.228627932600002 10.3650530287
599 1 139.2312951783 26.228627932600002 10.278785771599999
600 1 144.1961000048 24.685767466 7.337374969800001
601 2 139.1824223353 24.685767466 8.8595429402
602 2 133.2267007124 26.228627932600002 7.2918795817
603 2 135.2795970114 24.685767466 11.617347139700001
604 2 137.1295260362 26.228627932600002 10.413460030900001
605 2 137.2494160777 26.228627932600002 7.1806999838
606 2 135.1597069699 24.685767466 8.9707225382
607 2 145.23595840299998 26.228627932600002 7.3863197256
608 2 139.28023678009998 24.685767466 11.698041015800001
609 2 141.33313307909998 26.228627932600002 10.1441239251
610 2 143.183062104 24.685767466 8.9402368163
611 2 143.3029521455 24.685767466 11.5868614179
612 2 141.21324303769998 26.228627932600002 7.4974993235000005
613 1 135.0962875953 29.3143488659 10.1925309273
614 1 137.3128354523 27.7714883993 5.958891594600001
615 1 134.26655911059999 27.7714883993 7.340824337500001
616 1 138.1425639371 29.3143488659 8.8105981844
617 1 141.149823663 27.7714883993 8.719307712700001
618 1 143.3663715201 29.3143488659 10.3650530287
619 1 140.3200951783 29.3143488659 11.7469857716
620 1 144.1961000048 27.7714883993 7.337374969800001
621 2 139.1824223353 27.7714883993 8.8595429402
622 2 133.2267007124 29.3143488659 7.2918795817
623 2 135.2795970114 27.7714883993 11.617347139700001
624 2 137.1295260362 29.3143488659 10.413460030900001
625 2 137.2494160777 29.3143488659 7.1806999838
626 2 135.1597069699 27.7714883993 8.9707225382
627 2 145.23595840299998 29.3143488659 7.3863197256
628 2 139.28023678009998 27.7714883993 11.698041015800001
629 2 141.33313307909998 29.3143488659 10.1441239251
630 2 143.183062104 27.7714883993 8.9402368163
631 2 143.3029521455 27.7714883993 11.5868614179
632 2 141.21324303769998 29.3143488659 7.4974993235000005
633 1 1.9184941054 26.228627932600002 7.2595927078
634 1 4.1350419624 24.685767466 8.9053380239
635 1 1.0887656206 24.685767466 10.2872707668
636 1 4.9647704471 26.228627932600002 11.7570446137
637 1 7.9720301731 24.685767466 11.665754141899999
638 1 10.1885780301 26.228627932600002 7.4321148093
639 1 7.1423016883 26.228627932600002 8.8140475521
640 1 11.0183065149 24.685767466 10.2838213991
641 2 6.0046288453 24.685767466 5.9266047208
642 2 0.0489072224 26.228627932600002 10.238326011000002
643 2 2.1018035215 24.685767466 8.684408920300001
644 2 3.9517325463 26.228627932600002 7.4805218115
645 2 4.0716225878 26.228627932600002 10.127146413
646 2 1.98191348 24.685767466 6.0377843187
647 2 12.058164913 26.228627932600002 10.3327661549
648 2 6.1024432902 24.685767466 8.7651027963
649 2 8.1553395892 26.228627932600002 7.2111857056
650 2 10.005268614 24.685767466 6.0072985968
651 2 10.1251586555 24.685767466 8.653923198400001
652 2 8.0354495477 26.228627932600002 10.443945752800001
653 1 1.9184941054 29.3143488659 7.2595927078
654 1 4.1350419624 27.7714883993 8.9053380239
655 1 1.0887656206 27.7714883993 10.2872707668
656 1 4.9647704471 29.3143488659 11.7570446137
657 1 7.9720301731 27.7714883993 11.665754141899999
658 1 10.1885780301 29.3143488659 7.4321148093
659 1 7.1423016883 29.3143488659 8.8140475521
660 1 11.0183065149 27.7714883993 10.2838213991
661 2 6.0046288453 27.7714883993 5.9266047208
662 2 0.0489072224 29.3143488659 10.238326011000002
663 2 2.1018035215 27.7714883993 8.684408920300001
664 2 3.9517325463 29.3143488659 7.4805218115
665 2 4.0716225878 29.3143488659 10.127146413
666 2 1.98191348 27.7714883993 6.0377843187
667 2 12.058164913 29.3143488659 10.3327661549
668 2 6.1024432902 27.7714883993 8.7651027963
669 2 8.1553395892 29.3143488659 7.2111857056
670 2 10.005268614 27.7714883993 6.0072985968
671 2 10.1251586555 27.7714883993 8.653923198400001
672 2 8.0354495477 29.3143488659 10.443945752800001
673 1 14.0255662408 26.228627932600002 10.1925309273
674 1 16.2421140978 24.685767466 5.958891594600001
675 1 13.1958377561 24.685767466 7.340824337500001
676 1 20.0791023085 24.685767466 8.719307712700001
677 1 22.2956501656 26.228627932600002 10.3650530287
678 1 18.1605738238 26.228627932600002 10.278785771599999
679 1 23.1253786503 24.685767466 7.337374969800001
680 2 18.1117009808 24.685767466 8.8595429402
681 2 12.1559793579 26.228627932600002 7.2918795817
682 2 14.2088756569 24.685767466 11.617347139700001
683 2 16.0588046817 26.228627932600002 10.413460030900001
684 2 16.1786947232 26.228627932600002 7.1806999838
685 2 14.0889856154 24.685767466 8.9707225382
686 2 24.1652370485 26.228627932600002 7.3863197256
687 2 18.2095154256 24.685767466 11.698041015800001
688 2 20.2624117246 26.228627932600002 10.1441239251
689 2 22.1123407495 24.685767466 8.9402368163
690 2 22.232230791 24.685767466 11.5868614179
691 2 20.1425216832 26.228627932600002 7.4974993235000005
692 1 14.0255662408 29.3143488659 10.1925309273
693 1 16.2421140978 27.7714883993 5.958891594600001
694 1 13.1958377561 27.7714883993 7.340824337500001
695 1 17.0718425826 29.3143488659 8.8105981844
696 1 20.0791023085 27.7714883993 8.719307712700001
697 1 22.2956501656 29.3143488659 10.3650530287
698 1 19.2493738238 29.3143488659 11.7469857716
699 1 23.1253786503 27.7714883993 7.337374969800001
700 2 18.1117009808 27.7714883993 8.8595429402
701 2 12.1559793579 29.3143488659 7.2918795817
702 2 14.2088756569 27.7714883993 11.617347139700001
703 2 16.0588046817 29.3143488659 10.413460030900001
704 2 16.1786947232 29.3143488659 7.1806999838
705 2 14.0889856154 27.7714883993 8.9707225382
706 2 24.1652370485 29.3143488659 7.3863197256
707 2 18.2095154256 27.7714883993 11.698041015800001
708 2 20.2624117246 29.3143488659 10.1441239251
709 2 22.1123407495 27.7714883993 8.9402368163
710 2 22.232230791 27.7714883993 11.5868614179
711 2 20.1425216832 29.3143488659 7.4974993235000005
712 1 26.1326383763 7.714302333100001 24.897746654200002
713 1 28.3491862333 6.1714418665 26.5434919703
714 1 25.3029098915 6.1714418665 27.9254247132
715 1 29.178914718 7.714302333100001 29.395198560100003
716 1 32.186174444 6.1714418665 29.303908088300002
717 1 34.402722301 7.714302333100001 25.070268755700003
718 1 31.356445959200002 7.714302333100001 26.452201498500003
719 1 36.3212007858 6.1714418665 26.450475345500003
720 2 30.2187731162 6.1714418665 23.564758667200003
721 2 24.2630514933 7.714302333100001 27.8764799574
722 2 26.3159477924 6.1714418665 26.3225628667
723 2 28.1658768172 7.714302333100001 25.1186757579
724 2 28.2857668587 7.714302333100001 27.7653003594
725 2 26.1960577509 6.1714418665 23.6759382651
726 2 36.2723091839 7.714302333100001 27.970920101300003
727 2 30.3165875611 6.1714418665 26.403256742700002
728 2 32.369483860100004 7.714302333100001 24.849339652
729 2 34.2194128849 6.1714418665 23.6454525432
730 2 34.3393029264 6.1714418665 26.2920771448
731 2 32.249593818600005 7.714302333100001 28.0820996992
732 1 26.1326383763 10.8000232664 24.897746654200002
733 1 28.3491862333 9.2571627998 26.5434919703
734 1 25.3029098915 9.2571627998 27.9254247132
735 1 29.178914718 10.8000232664 29.395198560100003
736 1 32.186174444 9.2571627998 29.303908088300002
737 1 34.402722301 10.8000232664 25.070268755700003
738 1 31.356445959200002 10.8000232664 26.452201498500003
739 1 35.2324507858 9.2571627998 27.9219753455
740 2 30.2187731162 9.2571627998 23.564758667200003
741 2 24.2630514933 10.8000232664 27.8764799574
742 2 26.3159477924 9.2571627998 26.3225628667
743 2 28.1658768172 10.8000232664 25.1186757579
744 2 28.2857668587 10.8000232664 27.7653003594
745 2 26.1960577509 9.2571627998 23.6759382651
746 2 36.2723091839 10.8000232664 27.970920101300003
747 2 30.3165875611 9.2571627998 26.403256742700002
748 2 32.369483860100004 10.8000232664 24.849339652
749 2 34.2194128849 9.2571627998 23.6454525432
750 2 34.3393029264 9.2571627998 26.2920771448
751 2 32.249593818600005 10.8000232664 28.0820996992
752 1 38.2397105117 7.714302333100001 27.8306848737
753 1 40.4562583687 6.1714418665 23.597045541
754 1 41.2859868535 7.714302333100001 26.448752130800003
755 1 44.293246579400005 6.1714418665 26.3574616591
756 1 46.5097944365 7.714302333100001 28.0032069751
757 1 43.4635180947 7.714302333100001 29.385139718
758 1 47.3395229212 6.1714418665 24.975528916200002
759 2 42.3258452517 6.1714418665 26.4976968866
760 2 36.3701236288 7.714302333100001 24.9300335281
761 2 38.4230199278 6.1714418665 29.2555010861
762 2 40.272948952600004 7.714302333100001 28.0516139773
763 2 40.3928389941 7.714302333100001 24.8188539302
764 2 38.3031298863 6.1714418665 26.608876484600003
765 2 48.3793813194 7.714302333100001 25.024473672000003
766 2 42.423659696499996 6.1714418665 29.3361949622
767 2 44.4765559955 7.714302333100001 27.7822778715
768 2 46.3264850204 6.1714418665 26.578390762700003
769 2 46.4463750619 6.1714418665 29.225015364300003
770 2 44.356665954099995 7.714302333100001 25.1356532699
771 1 38.2397105117 10.8000232664 27.8306848737
772 1 40.4562583687 9.2571627998 23.597045541
773 1 37.409982027 9.2571627998 24.978978283900002
774 1 41.2859868535 10.8000232664 26.448752130800003
775 1 44.293246579400005 9.2571627998 26.3574616591
776 1 46.5097944365 10.8000232664 28.0032069751
777 1 43.4635180947 10.8000232664 29.385139718
778 1 47.3395229212 9.2571627998 24.975528916200002
779 2 42.3258452517 9.2571627998 26.4976968866
780 2 36.3701236288 10.8000232664 24.9300335281
781 2 38.4230199278 9.2571627998 29.2555010861
782 2 40.272948952600004 10.8000232664 28.0516139773
783 2 40.3928389941 10.8000232664 24.8188539302
784 2 38.3031298863 9.2571627998 26.608876484600003
785 2 48.3793813194 10.8000232664 25.024473672000003
786 2 42.423659696499996 9.2571627998 29.3361949622
787 2 44.4765559955 10.8000232664 27.7822778715
788 2 46.3264850204 9.2571627998 26.578390762700003
789 2 46.4463750619 9.2571627998 29.225015364300003
790 2 44.356665954099995 10.8000232664 25.1356532699
791 1 122.9892154599 7.714302333100001 13.138977356600002
792 1 125.20576331689999 6.1714418665 14.784722672700001
793 1 122.1594869751 6.1714418665 16.1666554156
794 1 126.03549180159999 7.714302333100001 17.636429262500002
795 1 129.0427515276 6.1714418665 17.5451387907
796 1 131.25929938459998 7.714302333100001 13.3114994581
797 1 128.2130230428 7.714302333100001 14.6934322009
798 1 133.1777778694 6.1714418665 14.6917060479
799 2 127.0753501998 6.1714418665 11.8059893696
800 2 121.1196285769 7.714302333100001 16.1177106598
801 2 123.172524876 6.1714418665 14.563793569100001
802 2 125.02245390079999 7.714302333100001 13.359906460300001
803 2 125.14234394229999 7.714302333100001 16.0065310618
804 2 123.0526348345 6.1714418665 11.9171689675
805 2 133.1288862675 7.714302333100001 16.212150803700002
806 2 127.1731646447 6.1714418665 14.644487445100001
807 2 129.2260609437 7.714302333100001 13.0905703544
808 2 131.07598996849998 6.1714418665 11.8866832456
809 2 131.19588001 6.1714418665 14.5333078472
810 2 129.1061709022 7.714302333100001 16.3233304016
811 1 122.9892154599 10.8000232664 13.138977356600002
812 1 125.20576331689999 9.2571627998 14.784722672700001
813 1 122.1594869751 9.2571627998 16.1666554156
814 1 126.03549180159999 10.8000232664 17.636429262500002
815 1 129.0427515276 9.2571627998 17.5451387907
816 1 131.25929938459998 10.8000232664 13.3114994581
817 1 128.2130230428 10.8000232664 14.6934322009
818 1 132.08902786939998 9.2571627998 16.1632060479
819 2 127.0753501998 9.2571627998 11.8059893696
820 2 121.1196285769 10.8000232664 16.1177106598
821 2 123.172524876 9.2571627998 14.563793569100001
822 2 125.02245390079999 10.8000232664 13.359906460300001
823 2 125.14234394229999 10.8000232664 16.0065310618
824 2 123.0526348345 9.2571627998 11.9171689675
825 2 133.1288862675 10.8000232664 16.212150803700002
826 2 127.1731646447 9.2571627998 14.644487445100001
827 2 129.2260609437 10.8000232664 13.0905703544
828 2 131.07598996849998 9.2571627998 11.8866832456
829 2 131.19588001 9.2571627998 14.5333078472
830 2 129.1061709022 10.8000232664 16.3233304016
831 1 135.0962875953 7.714302333100001 16.0719155761
832 1 137.3128354523 6.1714418665 11.838276243400001
833 1 138.1425639371 7.714302333100001 14.6899828332
834 1 141.149823663 6.1714418665 14.598692361500001
835 1 143.3663715201 7.714302333100001 16.244437677500002
836 1 140.3200951783 7.714302333100001 17.6263704204
837 1 144.1961000048 6.1714418665 13.216759618600001
838 2 139.1824223353 6.1714418665 14.738927589000001
839 2 133.2267007124 7.714302333100001 13.1712642305
840 2 135.2795970114 6.1714418665 17.4967317885
841 2 137.1295260362 7.714302333100001 16.2928446797
842 2 137.2494160777 7.714302333100001 13.0600846326
843 2 135.1597069699 6.1714418665 14.850107187
844 2 145.23595840299998 7.714302333100001 13.2657043744
845 2 139.28023678009998 6.1714418665 17.5774256646
846 2 141.33313307909998 7.714302333100001 16.023508573900003
847 2 143.183062104 6.1714418665 14.819621465100001
848 2 143.3029521455 6.1714418665 17.466246066700002
849 2 141.21324303769998 7.714302333100001 13.3768839723
850 1 135.0962875953 10.8000232664 16.0719155761
851 1 137.3128354523 9.2571627998 11.838276243400001
852 1 134.26655911059999 9.2571627998 13.220208986300001
853 1 138.1425639371 10.8000232664 14.6899828332
854 1 141.149823663 9.2571627998 14.598692361500001
855 1 143.3663715201 10.8000232664 16.244437677500002
856 1 140.3200951783 10.8000232664 17.6263704204
857 1 144.1961000048 9.2571627998 13.216759618600001
858 2 139.1824223353 9.2571627998 14.738927589000001
859 2 133.2267007124 10.8000232664 13.1712642305
860 2 135.2795970114 9.2571627998 17.4967317885
861 2 137.1295260362 10.8000232664 16.2928446797
862 2 137.2494160777 10.8000232664 13.0600846326
863 2 135.1597069699 9.2571627998 14.850107187
864 2 145.23595840299998 10.8000232664 13.2657043744
865 2 139.28023678009998 9.2571627998 17.5774256646
866 2 141.33313307909998 10.8000232664 16.023508573900003
867 2 143.183062104 9.2571627998 14.819621465100001
868 2 143.3029521455 9.2571627998 17.466246066700002
869 2 141.21324303769998 10.8000232664 13.3768839723
870 1 122.9892154599 7.714302333100001 7.2595927078
871 1 125.20576331689999 6.1714418665 8.9053380239
872 1 122.1594869751 6.1714418665 10.2872707668
873 1 126.03549180159999 7.714302333100001 11.7570446137
874 1 129.0427515276 6.1714418665 11.665754141899999
875 1 131.25929938459998 7.714302333100001 7.4321148093
