535 1 64.6704026396 27.7714883993 17.7176608922
536 1 61.6241262979 27.7714883993 19.099593635100003
537 1 65.5001311244 29.3143488659 20.569367482000004
538 1 68.5073908503 27.7714883993 20.4780770103
539 1 70.72393870740001 29.3143488659 22.1238223263
540 1 67.6776623656 29.3143488659 23.505755069200003
541 1 71.5536671921 27.7714883993 19.096144267400003
542 2 66.5399895226 27.7714883993 20.6183122378
543 2 60.5842678997 29.3143488659 19.050648879300002
544 2 62.6371641987 27.7714883993 23.376116437300002
545 2 64.4870932235 29.3143488659 22.172229328500002
546 2 64.606983265 29.3143488659 18.9394692814
547 2 62.5172741572 27.7714883993 20.729491835800005
548 2 72.5935255903 29.3143488659 19.145089023200004
549 2 66.6378039674 27.7714883993 23.456810313400002
550 2 68.6907002664 29.3143488659 21.9028932227
551 2 70.54062929130001 27.7714883993 20.699006113900005
552 2 70.66051933279999 27.7714883993 23.345630715500004
553 2 68.570810225 29.3143488659 19.256268621100002
554 1 122.9892154599 26.228627932600002 19.018362005400004
555 1 125.20576331689999 24.685767466 20.6641073215
556 1 122.1594869751 24.685767466 22.046040064400003
557 1 126.03549180159999 26.228627932600002 23.515813911300004
558 1 129.0427515276 24.685767466 23.424523439500003
559 1 131.25929938459998 26.228627932600002 19.190884106900004
560 1 128.2130230428 26.228627932600002 20.572816849700004
561 1 132.08902786939998 24.685767466 22.042590696700003
562 2 127.0753501998 24.685767466 17.685374018400005
563 2 121.1196285769 26.228627932600002 21.997095308600002
564 2 123.172524876 24.685767466 20.4431782179
565 2 125.02245390079999 26.228627932600002 19.2392911091
566 2 125.14234394229999 26.228627932600002 21.885915710600003
567 2 123.0526348345 24.685767466 17.796553616300002
568 2 133.1288862675 26.228627932600002 22.091535452500004
569 2 127.1731646447 24.685767466 20.523872093900003
570 2 129.2260609437 26.228627932600002 18.969955003200003
571 2 131.07598996849998 24.685767466 17.766067894400003
572 2 131.19588001 24.685767466 20.412692496000002
573 2 129.1061709022 26.228627932600002 22.202715050400002
574 1 122.9892154599 29.3143488659 19.018362005400004
575 1 125.20576331689999 27.7714883993 20.6641073215
576 1 122.1594869751 27.7714883993 22.046040064400003
577 1 126.03549180159999 29.3143488659 23.515813911300004
578 1 129.0427515276 27.7714883993 23.424523439500003
579 1 131.25929938459998 29.3143488659 19.190884106900004
580 1 128.2130230428 29.3143488659 20.572816849700004
581 1 132.08902786939998 27.7714883993 22.042590696700003
582 2 127.0753501998 27.7714883993 17.685374018400005
583 2 121.1196285769 29.3143488659 21.997095308600002
584 2 123.172524876 27.7714883993 20.4431782179
585 2 125.02245390079999 29.3143488659 19.2392911091
586 2 125.14234394229999 29.3143488659 21.885915710600003
587 2 123.0526348345 27.7714883993 17.796553616300002
588 2 133.1288862675 29.3143488659 22.091535452500004
589 2 127.1731646447 27.7714883993 20.523872093900003
590 2 129.2260609437 29.3143488659 18.969955003200003
591 2 131.07598996849998 27.7714883993 17.766067894400003
592 2 131.19588001 27.7714883993 20.412692496000002
593 2 129.1061709022 29.3143488659 22.202715050400002
594 1 135.0962875953 26.228627932600002 21.951300224900002
595 1 137.3128354523 24.685767466 17.7176608922
596 1 134.26655911059999 24.685767466 19.099593635100003
597 1 141.149823663 24.685767466 20.4780770103
598 1 143.3663715201 26.228627932600002 22.1238223263
599 1 139.2312951783 26.228627932600002 22.037555069200003
600 1 144.1961000048 24.685767466 19.096144267400003
601 2 139.1824223353 24.685767466 20.6183122378
602 2 133.2267007124 26.228627932600002 19.050648879300002
603 2 135.2795970114 24.685767466 23.376116437300002
604 2 137.1295260362 26.228627932600002 22.172229328500002
605 2 137.2494160777 26.228627932600002 18.9394692814
606 2 135.1597069699 24.685767466 20.729491835800005
607 2 145.23595840299998 26.228627932600002 19.145089023200004
608 2 139.28023678009998 24.685767466 23.456810313400002
609 2 141.33313307909998 26.228627932600002 21.9028932227
610 2 143.183062104 24.685767466 20.699006113900005
611 2 143.3029521455 24.685767466 23.345630715500004
612 2 141.21324303769998 26.228627932600002 19.256268621100002
613 1 135.0962875953 29.3143488659 21.951300224900002
614 1 137.3128354523 27.7714883993 17.7176608922
615 1 134.26655911059999 27.7714883993 19.099593635100003
616 1 138.1425639371 29.3143488659 20.569367482000004
617 1 141.149823663 27.7714883993 20.4780770103
618 1 143.3663715201 29.3143488659 22.1238223263
619 1 140.3200951783 29.3143488659 23.505755069200003
620 1 144.1961000048 27.7714883993 19.096144267400003
621 2 139.1824223353 27.7714883993 20.6183122378
622 2 133.2267007124 29.3143488659 19.050648879300002
623 2 135.2795970114 27.7714883993 23.376116437300002
624 2 137.1295260362 29.3143488659 22.172229328500002
625 2 137.2494160777 29.3143488659 18.9394692814
626 2 135.1597069699 27.7714883993 20.729491835800005
627 2 145.23595840299998 29.3143488659 19.145089023200004
628 2 139.28023678009998 27.7714883993 23.456810313400002
629 2 141.33313307909998 29.3143488659 21.9028932227
630 2 143.183062104 27.7714883993 20.699006113900005
631 2 143.3029521455 27.7714883993 23.345630715500004
632 2 141.21324303769998 29.3143488659 19.256268621100002
633 1 98.775071189 13.885744199600001 7.2595927078
634 1 100.991619046 12.342883733 8.9053380239
635 1 97.9453427042 12.342883733 10.2872707668
636 1 101.8213475307 13.885744199600001 11.7570446137
637 1 104.8286072567 12.342883733 11.665754141899999
638 1 107.0451551137 13.885744199600001 7.4321148093
639 1 103.9988787719 13.885744199600001 8.8140475521
640 1 107.8748835985 12.342883733 10.2838213991
641 2 102.8612059289 12.342883733 5.9266047208
642 2 96.905484306 13.885744199600001 10.238326011000002
643 2 98.9583806051 12.342883733 8.684408920300001
644 2 100.8083096299 13.885744199600001 7.4805218115
645 2 100.9281996714 13.885744199600001 10.127146413
646 2 98.8384905636 12.342883733 6.0377843187
647 2 108.9147419966 13.885744199600001 10.3327661549
648 2 102.9590203738 12.342883733 8.7651027963
649 2 105.0119166728 13.885744199600001 7.2111857056
650 2 106.8618456976 12.342883733 6.0072985968
651 2 106.9817357391 12.342883733 8.653923198400001
652 2 104.8920266313 13.885744199600001 10.443945752800001
653 1 98.775071189 16.9714651329 7.2595927078
654 1 100.991619046 15.4286046663 8.9053380239
655 1 97.9453427042 15.4286046663 10.2872707668
656 1 101.8213475307 16.9714651329 11.7570446137
657 1 104.8286072567 15.4286046663 11.665754141899999
658 1 107.0451551137 16.9714651329 7.4321148093
659 1 103.9988787719 16.9714651329 8.8140475521
660 1 107.8748835985 15.4286046663 10.2838213991
661 2 102.8612059289 15.4286046663 5.9266047208
662 2 96.905484306 16.9714651329 10.238326011000002
663 2 98.9583806051 15.4286046663 8.684408920300001
664 2 100.8083096299 16.9714651329 7.4805218115
665 2 100.9281996714 16.9714651329 10.127146413
666 2 98.8384905636 15.4286046663 6.0377843187
667 2 108.9147419966 16.9714651329 10.3327661549
668 2 102.9590203738 15.4286046663 8.7651027963
669 2 105.0119166728 16.9714651329 7.2111857056
670 2 106.8618456976 15.4286046663 6.0072985968
671 2 106.9817357391 15.4286046663 8.653923198400001
672 2 104.8920266313 16.9714651329 10.443945752800001
673 1 110.8821433244 13.885744199600001 10.1925309273
674 1 113.0986911814 12.342883733 5.958891594600001
675 1 110.0524148397 12.342883733 7.340824337500001
676 1 116.9356793921 12.342883733 8.719307712700001
677 1 119.1522272492 13.885744199600001 10.3650530287
678 1 115.01715090740001 13.885744199600001 10.278785771599999
679 1 119.98195573390001 12.342883733 7.337374969800001
680 2 114.9682780644 12.342883733 8.8595429402
681 2 109.0125564415 13.885744199600001 7.2918795817
682 2 111.0654527405 12.342883733 11.617347139700001
683 2 112.9153817653 13.885744199600001 10.413460030900001
684 2 113.0352718068 13.885744199600001 7.1806999838
685 2 110.945562699 12.342883733 8.9707225382
686 2 121.0218141321 13.885744199600001 7.3863197256
687 2 115.0660925092 12.342883733 11.698041015800001
688 2 117.1189888082 13.885744199600001 10.1441239251
689 2 118.9689178331 12.342883733 8.9402368163
690 2 119.08880787460001 12.342883733 11.5868614179
691 2 116.9990987668 13.885744199600001 7.4974993235000005
692 1 110.8821433244 16.9714651329 10.1925309273
693 1 113.0986911814 15.4286046663 5.958891594600001
694 1 110.0524148397 15.4286046663 7.340824337500001
695 1 113.9284196662 16.9714651329 8.8105981844
696 1 116.9356793921 15.4286046663 8.719307712700001
697 1 119.1522272492 16.9714651329 10.3650530287
698 1 116.1059509074 16.9714651329 11.7469857716
699 1 119.98195573390001 15.4286046663 7.337374969800001
700 2 114.9682780644 15.4286046663 8.8595429402
701 2 109.0125564415 16.9714651329 7.2918795817
702 2 111.0654527405 15.4286046663 11.617347139700001
703 2 112.9153817653 16.9714651329 10.413460030900001
704 2 113.0352718068 16.9714651329 7.1806999838
705 2 110.945562699 15.4286046663 8.9707225382
706 2 121.0218141321 16.9714651329 7.3863197256
707 2 115.0660925092 15.4286046663 11.698041015800001
708 2 117.1189888082 16.9714651329 10.1441239251
709 2 118.9689178331 15.4286046663 8.9402368163
710 2 119.08880787460001 15.4286046663 11.5868614179
711 2 116.9990987668 16.9714651329 7.4974993235000005
712 1 26.1326383763 7.714302333100001 19.018362005400004
713 1 28.3491862333 6.1714418665 20.6641073215
714 1 25.3029098915 6.1714418665 22.046040064400003
715 1 29.178914718 7.714302333100001 23.515813911300004
716 1 32.186174444 6.1714418665 23.424523439500003
717 1 34.402722301 7.714302333100001 19.190884106900004
718 1 31.356445959200002 7.714302333100001 20.572816849700004
719 1 36.3212007858 6.1714418665 20.571090696700004
720 2 30.2187731162 6.1714418665 17.685374018400005
721 2 24.2630514933 7.714302333100001 21.997095308600002
722 2 26.3159477924 6.1714418665 20.4431782179
723 2 28.1658768172 7.714302333100001 19.2392911091
724 2 28.2857668587 7.714302333100001 21.885915710600003
725 2 26.1960577509 6.1714418665 17.796553616300002
726 2 36.2723091839 7.714302333100001 22.091535452500004
727 2 30.3165875611 6.1714418665 20.523872093900003
728 2 32.369483860100004 7.714302333100001 18.969955003200003
729 2 34.2194128849 6.1714418665 17.766067894400003
730 2 34.3393029264 6.1714418665 20.412692496000002
731 2 32.249593818600005 7.714302333100001 22.202715050400002
732 1 26.1326383763 10.8000232664 19.018362005400004
733 1 28.3491862333 9.2571627998 20.6641073215
734 1 25.3029098915 9.2571627998 22.046040064400003
735 1 29.178914718 10.8000232664 23.515813911300004
736 1 32.186174444 9.2571627998 23.424523439500003
737 1 34.402722301 10.8000232664 19.190884106900004
738 1 31.356445959200002 10.8000232664 20.572816849700004
739 1 35.2324507858 9.2571627998 22.042590696700003
740 2 30.2187731162 9.2571627998 17.685374018400005
741 2 24.2630514933 10.8000232664 21.997095308600002
742 2 26.3159477924 9.2571627998 20.4431782179
743 2 28.1658768172 10.8000232664 19.2392911091
744 2 28.2857668587 10.8000232664 21.885915710600003
745 2 26.1960577509 9.2571627998 17.796553616300002
746 2 36.2723091839 10.8000232664 22.091535452500004
747 2 30.3165875611 9.2571627998 20.523872093900003
748 2 32.369483860100004 10.8000232664 18.969955003200003
749 2 34.2194128849 9.2571627998 17.766067894400003
750 2 34.3393029264 9.2571627998 20.412692496000002
751 2 32.249593818600005 10.8000232664 22.202715050400002
752 1 38.2397105117 7.714302333100001 21.951300224900002
753 1 40.4562583687 6.1714418665 17.7176608922
754 1 41.2859868535 7.714302333100001 20.569367482000004
755 1 44.293246579400005 6.1714418665 20.4780770103
756 1 46.5097944365 7.714302333100001 22.1238223263
757 1 43.4635180947 7.714302333100001 23.505755069200003
758 1 47.3395229212 6.1714418665 19.096144267400003
759 2 42.3258452517 6.1714418665 20.6183122378
760 2 36.3701236288 7.714302333100001 19.050648879300002
761 2 38.4230199278 6.1714418665 23.376116437300002
762 2 40.272948952600004 7.714302333100001 22.172229328500002
763 2 40.3928389941 7.714302333100001 18.9394692814
764 2 38.3031298863 6.1714418665 20.729491835800005
765 2 48.3793813194 7.714302333100001 19.145089023200004
766 2 42.423659696499996 6.1714418665 23.456810313400002
767 2 44.4765559955 7.714302333100001 21.9028932227
768 2 46.3264850204 6.1714418665 20.699006113900005
769 2 46.4463750619 6.1714418665 23.345630715500004
770 2 44.356665954099995 7.714302333100001 19.256268621100002
771 1 38.2397105117 10.8000232664 21.951300224900002
772 1 40.4562583687 9.2571627998 17.7176608922
773 1 37.409982027 9.2571627998 19.099593635100003
774 1 41.2859868535 10.8000232664 20.569367482000004
775 1 44.293246579400005 9.2571627998 20.4780770103
776 1 46.5097944365 10.8000232664 22.1238223263
777 1 43.4635180947 10.8000232664 23.505755069200003
778 1 47.3395229212 9.2571627998 19.096144267400003
779 2 42.3258452517 9.2571627998 20.6183122378
780 2 36.3701236288 10.8000232664 19.050648879300002
781 2 38.4230199278 9.2571627998 23.376116437300002
782 2 40.272948952600004 10.8000232664 22.172229328500002
783 2 40.3928389941 10.8000232664 18.9394692814
784 2 38.3031298863 9.2571627998 20.729491835800005
785 2 48.3793813194 10.8000232664 19.145089023200004
786 2 42.423659696499996 9.2571627998 23.456810313400002
787 2 44.4765559955 10.8000232664 21.9028932227
788 2 46.3264850204 9.2571627998 20.699006113900005
789 2 46.4463750619 9.2571627998 23.345630715500004
790 2 44.356665954099995 10.8000232664 19.256268621100002
791 1 1.9184941054 26.228627932600002 7.2595927078
792 1 4.1350419624 24.685767466 8.9053380239
793 1 1.0887656206 24.685767466 10.2872707668
794 1 4.9647704471 26.228627932600002 11.7570446137
795 1 7.9720301731 24.685767466 11.665754141899999
796 1 10.1885780301 26.228627932600002 7.4321148093
797 1 7.1423016883 26.228627932600002 8.8140475521
798 1 12.1070565149 24.685767466 8.8123213991
799 2 6.0046288453 24.685767466 5.9266047208
800 2 0.0489072224 26.228627932600002 10.238326011000002
801 2 2.1018035215 24.685767466 8.684408920300001
802 2 3.9517325463 26.228627932600002 7.4805218115
803 2 4.0716225878 26.228627932600002 10.127146413
804 2 1.98191348 24.685767466 6.0377843187
805 2 12.058164913 26.228627932600002 10.3327661549
806 2 6.1024432902 24.685767466 8.7651027963
807 2 8.1553395892 26.228627932600002 7.2111857056
808 2 10.005268614 24.685767466 6.0072985968
809 2 10.1251586555 24.685767466 8.653923198400001
810 2 8.0354495477 26.228627932600002 10.443945752800001
811 1 1.9184941054 29.3143488659 7.2595927078
812 1 4.1350419624 27.7714883993 8.9053380239
813 1 1.0887656206 27.7714883993 10.2872707668
814 1 4.9647704471 29.3143488659 11.7570446137
815 1 7.9720301731 27.7714883993 11.665754141899999
816 1 10.1885780301 29.3143488659 7.4321148093
817 1 7.1423016883 29.3143488659 8.8140475521
818 1 11.0183065149 27.7714883993 10.2838213991
819 2 6.0046288453 27.7714883993 5.9266047208
820 2 0.0489072224 29.3143488659 10.238326011000002
821 2 2.1018035215 27.7714883993 8.684408920300001
822 2 3.9517325463 29.3143488659 7.4805218115
823 2 4.0716225878 29.3143488659 10.127146413
824 2 1.98191348 27.7714883993 6.0377843187
825 2 12.058164913 29.3143488659 10.3327661549
826 2 6.1024432902 27.7714883993 8.7651027963
827 2 8.1553395892 29.3143488659 7.2111857056
828 2 10.005268614 27.7714883993 6.0072985968
829 2 10.1251586555 27.7714883993 8.653923198400001
830 2 8.0354495477 29.3143488659 10.443945752800001
831 1 14.0255662408 26.228627932600002 10.1925309273
832 1 16.2421140978 24.685767466 5.958891594600001
833 1 17.0718425826 26.228627932600002 8.8105981844
834 1 20.0791023085 24.685767466 8.719307712700001
835 1 22.2956501656 26.228627932600002 10.3650530287
836 1 19.2493738238 26.228627932600002 11.7469857716
837 1 23.1253786503 24.685767466 7.337374969800001
838 2 18.1117009808 24.685767466 8.8595429402
839 2 12.1559793579 26.228627932600002 7.2918795817
840 2 14.2088756569 24.685767466 11.617347139700001
841 2 16.0588046817 26.228627932600002 10.413460030900001
842 2 16.1786947232 26.228627932600002 7.1806999838
843 2 14.0889856154 24.685767466 8.9707225382
844 2 24.1652370485 26.228627932600002 7.3863197256
845 2 18.2095154256 24.685767466 11.698041015800001
846 2 20.2624117246 26.228627932600002 10.1441239251
847 2 22.1123407495 24.685767466 8.9402368163
848 2 22.232230791 24.685767466 11.5868614179
849 2 20.1425216832 26.228627932600002 7.4974993235000005
850 1 14.0255662408 29.3143488659 10.1925309273
851 1 16.2421140978 27.7714883993 5.958891594600001
