540 1 19.2493738238 16.9714651329 23.505755069200003
541 1 23.1253786503 15.4286046663 19.096144267400003
542 2 18.1117009808 15.4286046663 20.6183122378
543 2 12.1559793579 16.9714651329 19.050648879300002
544 2 14.2088756569 15.4286046663 23.376116437300002
545 2 16.0588046817 16.9714651329 22.172229328500002
546 2 16.1786947232 16.9714651329 18.9394692814
547 2 14.0889856154 15.4286046663 20.729491835800005
548 2 24.1652370485 16.9714651329 19.145089023200004
549 2 18.2095154256 15.4286046663 23.456810313400002
550 2 20.2624117246 16.9714651329 21.9028932227
551 2 22.1123407495 15.4286046663 20.699006113900005
552 2 22.232230791 15.4286046663 23.345630715500004
553 2 20.1425216832 16.9714651329 19.256268621100002
554 1 98.775071189 20.0571860661 7.2595927078
555 1 100.991619046 18.5143255995 8.9053380239
556 1 97.9453427042 18.5143255995 10.2872707668
557 1 101.8213475307 20.0571860661 11.7570446137
558 1 104.8286072567 18.5143255995 11.665754141899999
559 1 107.0451551137 20.0571860661 7.4321148093
560 1 103.9988787719 20.0571860661 8.8140475521
561 1 107.8748835985 18.5143255995 10.2838213991
562 2 102.8612059289 18.5143255995 5.9266047208
563 2 96.905484306 20.0571860661 10.238326011000002
564 2 98.9583806051 18.5143255995 8.684408920300001
565 2 100.8083096299 20.0571860661 7.4805218115
566 2 100.9281996714 20.0571860661 10.127146413
567 2 98.8384905636 18.5143255995 6.0377843187
568 2 108.9147419966 20.0571860661 10.3327661549
569 2 102.9590203738 18.5143255995 8.7651027963
570 2 105.0119166728 20.0571860661 7.2111857056
571 2 106.8618456976 18.5143255995 6.0072985968
572 2 106.9817357391 18.5143255995 8.653923198400001
573 2 104.8920266313 20.0571860661 10.443945752800001
574 1 98.775071189 23.1429069994 7.2595927078
575 1 100.991619046 21.6000465328 8.9053380239
576 1 97.9453427042 21.6000465328 10.2872707668
577 1 101.8213475307 23.1429069994 11.7570446137
578 1 104.8286072567 21.6000465328 11.665754141899999
579 1 107.0451551137 23.1429069994 7.4321148093
580 1 103.9988787719 23.1429069994 8.8140475521
581 1 107.8748835985 21.6000465328 10.2838213991
582 2 102.8612059289 21.6000465328 5.9266047208
583 2 96.905484306 23.1429069994 10.238326011000002
584 2 98.9583806051 21.6000465328 8.684408920300001
585 2 100.8083096299 23.1429069994 7.4805218115
586 2 100.9281996714 23.1429069994 10.127146413
587 2 98.8384905636 21.6000465328 6.0377843187
588 2 108.9147419966 23.1429069994 10.3327661549
589 2 102.9590203738 21.6000465328 8.7651027963
590 2 105.0119166728 23.1429069994 7.2111857056
591 2 106.8618456976 21.6000465328 6.0072985968
592 2 106.9817357391 21.6000465328 8.653923198400001
593 2 104.8920266313 23.1429069994 10.443945752800001
594 1 110.8821433244 20.0571860661 10.1925309273
595 1 113.0986911814 18.5143255995 5.958891594600001
596 1 110.0524148397 18.5143255995 7.340824337500001
597 1 116.9356793921 18.5143255995 8.719307712700001
598 1 119.1522272492 20.0571860661 10.3650530287
599 1 115.01715090740001 20.0571860661 10.278785771599999
600 1 119.98195573390001 18.5143255995 7.337374969800001
601 2 114.9682780644 18.5143255995 8.8595429402
602 2 109.0125564415 20.0571860661 7.2918795817
603 2 111.0654527405 18.5143255995 11.617347139700001
604 2 112.9153817653 20.0571860661 10.413460030900001
605 2 113.0352718068 20.0571860661 7.1806999838
606 2 110.945562699 18.5143255995 8.9707225382
607 2 121.0218141321 20.0571860661 7.3863197256
608 2 115.0660925092 18.5143255995 11.698041015800001
609 2 117.1189888082 20.0571860661 10.1441239251
610 2 118.9689178331 18.5143255995 8.9402368163
611 2 119.08880787460001 18.5143255995 11.5868614179
612 2 116.9990987668 20.0571860661 7.4974993235000005
613 1 110.8821433244 23.1429069994 10.1925309273
614 1 113.0986911814 21.6000465328 5.958891594600001
615 1 110.0524148397 21.6000465328 7.340824337500001
616 1 113.9284196662 23.1429069994 8.8105981844
617 1 116.9356793921 21.6000465328 8.719307712700001
618 1 119.1522272492 23.1429069994 10.3650530287
619 1 116.1059509074 23.1429069994 11.7469857716
620 1 119.98195573390001 21.6000465328 7.337374969800001
621 2 114.9682780644 21.6000465328 8.8595429402
622 2 109.0125564415 23.1429069994 7.2918795817
623 2 111.0654527405 21.6000465328 11.617347139700001
624 2 112.9153817653 23.1429069994 10.413460030900001
625 2 113.0352718068 23.1429069994 7.1806999838
626 2 110.945562699 21.6000465328 8.9707225382
627 2 121.0218141321 23.1429069994 7.3863197256
628 2 115.0660925092 21.6000465328 11.698041015800001
629 2 117.1189888082 23.1429069994 10.1441239251
630 2 118.9689178331 21.6000465328 8.9402368163
631 2 119.08880787460001 21.6000465328 11.5868614179
632 2 116.9990987668 23.1429069994 7.4974993235000005
633 1 1.9184941054 7.714302333100001 24.897746654200002
634 1 4.1350419624 6.1714418665 26.5434919703
635 1 1.0887656206 6.1714418665 27.9254247132
636 1 4.9647704471 7.714302333100001 29.395198560100003
637 1 7.9720301731 6.1714418665 29.303908088300002
638 1 10.1885780301 7.714302333100001 25.070268755700003
639 1 7.1423016883 7.714302333100001 26.452201498500003
640 1 11.0183065149 6.1714418665 27.9219753455
641 2 6.0046288453 6.1714418665 23.564758667200003
642 2 0.0489072224 7.714302333100001 27.8764799574
643 2 2.1018035215 6.1714418665 26.3225628667
644 2 3.9517325463 7.714302333100001 25.1186757579
645 2 4.0716225878 7.714302333100001 27.7653003594
646 2 1.98191348 6.1714418665 23.6759382651
647 2 12.058164913 7.714302333100001 27.970920101300003
648 2 6.1024432902 6.1714418665 26.403256742700002
649 2 8.1553395892 7.714302333100001 24.849339652
650 2 10.005268614 6.1714418665 23.6454525432
651 2 10.1251586555 6.1714418665 26.2920771448
652 2 8.0354495477 7.714302333100001 28.0820996992
653 1 1.9184941054 10.8000232664 24.897746654200002
654 1 4.1350419624 9.2571627998 26.5434919703
655 1 1.0887656206 9.2571627998 27.9254247132
656 1 4.9647704471 10.8000232664 29.395198560100003
657 1 7.9720301731 9.2571627998 29.303908088300002
658 1 10.1885780301 10.8000232664 25.070268755700003
659 1 7.1423016883 10.8000232664 26.452201498500003
660 1 11.0183065149 9.2571627998 27.9219753455
661 2 6.0046288453 9.2571627998 23.564758667200003
662 2 0.0489072224 10.8000232664 27.8764799574
663 2 2.1018035215 9.2571627998 26.3225628667
664 2 3.9517325463 10.8000232664 25.1186757579
665 2 4.0716225878 10.8000232664 27.7653003594
666 2 1.98191348 9.2571627998 23.6759382651
667 2 12.058164913 10.8000232664 27.970920101300003
668 2 6.1024432902 9.2571627998 26.403256742700002
669 2 8.1553395892 10.8000232664 24.849339652
670 2 10.005268614 9.2571627998 23.6454525432
671 2 10.1251586555 9.2571627998 26.2920771448
672 2 8.0354495477 10.8000232664 28.0820996992
673 1 14.0255662408 7.714302333100001 27.8306848737
674 1 16.2421140978 6.1714418665 23.597045541
675 1 13.1958377561 6.1714418665 24.978978283900002
676 1 20.0791023085 6.1714418665 26.3574616591
677 1 22.2956501656 7.714302333100001 28.0032069751
678 1 18.1605738238 7.714302333100001 27.916939718000002
679 1 23.1253786503 6.1714418665 24.975528916200002
680 2 18.1117009808 6.1714418665 26.4976968866
681 2 12.1559793579 7.714302333100001 24.9300335281
682 2 14.2088756569 6.1714418665 29.2555010861
683 2 16.0588046817 7.714302333100001 28.0516139773
684 2 16.1786947232 7.714302333100001 24.8188539302
685 2 14.0889856154 6.1714418665 26.608876484600003
686 2 24.1652370485 7.714302333100001 25.024473672000003
687 2 18.2095154256 6.1714418665 29.3361949622
688 2 20.2624117246 7.714302333100001 27.7822778715
689 2 22.1123407495 6.1714418665 26.578390762700003
690 2 22.232230791 6.1714418665 29.225015364300003
691 2 20.1425216832 7.714302333100001 25.1356532699
692 1 14.0255662408 10.8000232664 27.8306848737
693 1 16.2421140978 9.2571627998 23.597045541
694 1 13.1958377561 9.2571627998 24.978978283900002
695 1 17.0718425826 10.8000232664 26.448752130800003
696 1 20.0791023085 9.2571627998 26.3574616591
697 1 22.2956501656 10.8000232664 28.0032069751
698 1 19.2493738238 10.8000232664 29.385139718
699 1 23.1253786503 9.2571627998 24.975528916200002
700 2 18.1117009808 9.2571627998 26.4976968866
701 2 12.1559793579 10.8000232664 24.9300335281
702 2 14.2088756569 9.2571627998 29.2555010861
703 2 16.0588046817 10.8000232664 28.0516139773
704 2 16.1786947232 10.8000232664 24.8188539302
705 2 14.0889856154 9.2571627998 26.608876484600003
706 2 24.1652370485 10.8000232664 25.024473672000003
707 2 18.2095154256 9.2571627998 29.3361949622
708 2 20.2624117246 10.8000232664 27.7822778715
709 2 22.1123407495 9.2571627998 26.578390762700003
710 2 22.232230791 9.2571627998 29.225015364300003
711 2 20.1425216832 10.8000232664 25.1356532699
712 1 122.9892154599 26.228627932600002 7.2595927078
713 1 125.20576331689999 24.685767466 8.9053380239
714 1 122.1594869751 24.685767466 10.2872707668
715 1 126.03549180159999 26.228627932600002 11.7570446137
716 1 129.0427515276 24.685767466 11.665754141899999
717 1 131.25929938459998 26.228627932600002 7.4321148093
718 1 128.2130230428 26.228627932600002 8.8140475521
719 1 133.1777778694 24.685767466 8.8123213991
720 2 127.0753501998 24.685767466 5.9266047208
721 2 121.1196285769 26.228627932600002 10.238326011000002
722 2 123.172524876 24.685767466 8.684408920300001
723 2 125.02245390079999 26.228627932600002 7.4805218115
724 2 125.14234394229999 26.228627932600002 10.127146413
725 2 123.0526348345 24.685767466 6.0377843187
726 2 133.1288862675 26.228627932600002 10.3327661549
727 2 127.1731646447 24.685767466 8.7651027963
728 2 129.2260609437 26.228627932600002 7.2111857056
729 2 131.07598996849998 24.685767466 6.0072985968
730 2 131.19588001 24.685767466 8.653923198400001
731 2 129.1061709022 26.228627932600002 10.443945752800001
732 1 122.9892154599 29.3143488659 7.2595927078
733 1 125.20576331689999 27.7714883993 8.9053380239
734 1 122.1594869751 27.7714883993 10.2872707668
735 1 126.03549180159999 29.3143488659 11.7570446137
736 1 129.0427515276 27.7714883993 11.665754141899999
737 1 131.25929938459998 29.3143488659 7.4321148093
738 1 128.2130230428 29.3143488659 8.8140475521
739 1 132.08902786939998 27.7714883993 10.2838213991
740 2 127.0753501998 27.7714883993 5.9266047208
741 2 121.1196285769 29.3143488659 10.238326011000002
742 2 123.172524876 27.7714883993 8.684408920300001
743 2 125.02245390079999 29.3143488659 7.4805218115
744 2 125.14234394229999 29.3143488659 10.127146413
745 2 123.0526348345 27.7714883993 6.0377843187
746 2 133.1288862675 29.3143488659 10.3327661549
747 2 127.1731646447 27.7714883993 8.7651027963
748 2 129.2260609437 29.3143488659 7.2111857056
749 2 131.07598996849998 27.7714883993 6.0072985968
750 2 131.19588001 27.7714883993 8.653923198400001
751 2 129.1061709022 29.3143488659 10.443945752800001
752 1 135.0962875953 26.228627932600002 10.1925309273
753 1 137.3128354523 24.685767466 5.958891594600001
754 1 138.1425639371 26.228627932600002 8.8105981844
755 1 141.149823663 24.685767466 8.719307712700001
756 1 143.3663715201 26.228627932600002 10.3650530287
757 1 140.3200951783 26.228627932600002 11.7469857716
758 1 144.1961000048 24.685767466 7.337374969800001
759 2 139.1824223353 24.685767466 8.8595429402
760 2 133.2267007124 26.228627932600002 7.2918795817
761 2 135.2795970114 24.685767466 11.617347139700001
762 2 137.1295260362 26.228627932600002 10.413460030900001
763 2 137.2494160777 26.228627932600002 7.1806999838
764 2 135.1597069699 24.685767466 8.9707225382
765 2 145.23595840299998 26.228627932600002 7.3863197256
766 2 139.28023678009998 24.685767466 11.698041015800001
767 2 141.33313307909998 26.228627932600002 10.1441239251
768 2 143.183062104 24.685767466 8.9402368163
769 2 143.3029521455 24.685767466 11.5868614179
770 2 141.21324303769998 26.228627932600002 7.4974993235000005
771 1 135.0962875953 29.3143488659 10.1925309273
772 1 137.3128354523 27.7714883993 5.958891594600001
773 1 134.26655911059999 27.7714883993 7.340824337500001
774 1 138.1425639371 29.3143488659 8.8105981844
775 1 141.149823663 27.7714883993 8.719307712700001
776 1 143.3663715201 29.3143488659 10.3650530287
777 1 140.3200951783 29.3143488659 11.7469857716
778 1 144.1961000048 27.7714883993 7.337374969800001
779 2 139.1824223353 27.7714883993 8.8595429402
780 2 133.2267007124 29.3143488659 7.2918795817
781 2 135.2795970114 27.7714883993 11.617347139700001
782 2 137.1295260362 29.3143488659 10.413460030900001
783 2 137.2494160777 29.3143488659 7.1806999838
784 2 135.1597069699 27.7714883993 8.9707225382
785 2 145.23595840299998 29.3143488659 7.3863197256
786 2 139.28023678009998 27.7714883993 11.698041015800001
787 2 141.33313307909998 29.3143488659 10.1441239251
788 2 143.183062104 27.7714883993 8.9402368163
789 2 143.3029521455 27.7714883993 11.5868614179
790 2 141.21324303769998 29.3143488659 7.4974993235000005
791 1 122.9892154599 13.885744199600001 7.2595927078
792 1 125.20576331689999 12.342883733 8.9053380239
793 1 122.1594869751 12.342883733 10.2872707668
794 1 126.03549180159999 13.885744199600001 11.7570446137
795 1 129.0427515276 12.342883733 11.665754141899999
796 1 131.25929938459998 13.885744199600001 7.4321148093
797 1 128.2130230428 13.885744199600001 8.8140475521
798 1 133.1777778694 12.342883733 8.8123213991
799 2 127.0753501998 12.342883733 5.9266047208
800 2 121.1196285769 13.885744199600001 10.238326011000002
801 2 123.172524876 12.342883733 8.684408920300001
802 2 125.02245390079999 13.885744199600001 7.4805218115
803 2 125.14234394229999 13.885744199600001 10.127146413
804 2 123.0526348345 12.342883733 6.0377843187
805 2 133.1288862675 13.885744199600001 10.3327661549
806 2 127.1731646447 12.342883733 8.7651027963
807 2 129.2260609437 13.885744199600001 7.2111857056
808 2 131.07598996849998 12.342883733 6.0072985968
809 2 131.19588001 12.342883733 8.653923198400001
810 2 129.1061709022 13.885744199600001 10.443945752800001
811 1 122.9892154599 16.9714651329 7.2595927078
812 1 125.20576331689999 15.4286046663 8.9053380239
813 1 122.1594869751 15.4286046663 10.2872707668
814 1 126.03549180159999 16.9714651329 11.7570446137
815 1 129.0427515276 15.4286046663 11.665754141899999
816 1 131.25929938459998 16.9714651329 7.4321148093
817 1 128.2130230428 16.9714651329 8.8140475521
818 1 132.08902786939998 15.4286046663 10.2838213991
819 2 127.0753501998 15.4286046663 5.9266047208
820 2 121.1196285769 16.9714651329 10.238326011000002
821 2 123.172524876 15.4286046663 8.684408920300001
822 2 125.02245390079999 16.9714651329 7.4805218115
823 2 125.14234394229999 16.9714651329 10.127146413
824 2 123.0526348345 15.4286046663 6.0377843187
825 2 133.1288862675 16.9714651329 10.3327661549
826 2 127.1731646447 15.4286046663 8.7651027963
827 2 129.2260609437 16.9714651329 7.2111857056
828 2 131.07598996849998 15.4286046663 6.0072985968
829 2 131.19588001 15.4286046663 8.653923198400001
830 2 129.1061709022 16.9714651329 10.443945752800001
831 1 135.0962875953 13.885744199600001 10.1925309273
832 1 137.3128354523 12.342883733 5.958891594600001
833 1 138.1425639371 13.885744199600001 8.8105981844
834 1 141.149823663 12.342883733 8.719307712700001
835 1 143.3663715201 13.885744199600001 10.3650530287
836 1 140.3200951783 13.885744199600001 11.7469857716
837 1 144.1961000048 12.342883733 7.337374969800001
838 2 139.1824223353 12.342883733 8.8595429402
839 2 133.2267007124 13.885744199600001 7.2918795817
840 2 135.2795970114 12.342883733 11.617347139700001
841 2 137.1295260362 13.885744199600001 10.413460030900001
842 2 137.2494160777 13.885744199600001 7.1806999838
843 2 135.1597069699 12.342883733 8.9707225382
844 2 145.23595840299998 13.885744199600001 7.3863197256
845 2 139.28023678009998 12.342883733 11.698041015800001
846 2 141.33313307909998 13.885744199600001 10.1441239251
847 2 143.183062104 12.342883733 8.9402368163
848 2 143.3029521455 12.342883733 11.5868614179
849 2 141.21324303769998 13.885744199600001 7.4974993235000005
850 1 135.0962875953 16.9714651329 10.1925309273
851 1 137.3128354523 15.4286046663 5.958891594600001
852 1 134.26655911059999 15.4286046663 7.340824337500001
853 1 138.1425639371 16.9714651329 8.8105981844
854 1 141.149823663 15.4286046663 8.719307712700001
855 1 143.3663715201 16.9714651329 10.3650530287
856 1 140.3200951783 16.9714651329 11.7469857716
857 1 144.1961000048 15.4286046663 7.337374969800001
858 2 139.1824223353 15.4286046663 8.8595429402
859 2 133.2267007124 16.9714651329 7.2918795817
860 2 135.2795970114 15.4286046663 11.617347139700001
861 2 137.1295260362 16.9714651329 10.413460030900001
862 2 137.2494160777 16.9714651329 7.1806999838
863 2 135.1597069699 15.4286046663 8.9707225382
864 2 145.23595840299998 16.9714651329 7.3863197256
865 2 139.28023678009998 15.4286046663 11.698041015800001
866 2 141.33313307909998 16.9714651329 10.1441239251
867 2 143.183062104 15.4286046663 8.9402368163
868 2 143.3029521455 15.4286046663 11.5868614179
