548 1 71.5536885418 12.342883733 13.216759297600001
549 2 72.5934885418 13.885743733 13.2657092976
550 1 70.7239885418 13.885743733 16.2444392976
551 2 70.5405885418 12.342883733 14.819619297600001
552 2 70.66048854179999 12.342883733 17.4662492976
553 1 71.5536885418 15.428603733000001 13.216759297600001
554 2 70.5405885418 15.428603733000001 14.819619297600001
555 2 70.66048854179999 15.428603733000001 17.4662492976
556 2 72.5934885418 16.971463733 13.2657092976
557 1 70.7239885418 16.971463733 16.2444392976
558 1 74.56092281270001 13.885743733 24.8977485952
559 2 74.7442328127 12.342883733 26.3225585952
560 2 74.62434281270001 12.342883733 23.6759385952
561 1 73.7312028127 12.342883733 27.925428595200003
562 2 72.69134001270001 13.885743733 27.876478595200002
563 2 74.7442328127 15.428603733000001 26.3225585952
564 2 74.62434281270001 15.428603733000001 23.6759385952
565 1 73.7312028127 15.428603733000001 27.925428595200003
566 1 74.56092281270001 16.971463733 24.8977485952
567 2 72.69134001270001 16.971463733 27.876478595200002
568 2 78.64706281270001 12.342883733 23.564758695200002
569 2 76.5941628127 13.885743733 25.118678595200002
570 1 76.77747281270001 12.342883733 26.543488595200003
571 1 77.60720281270001 13.885743733 29.3951985952
572 2 76.7140528127 13.885743733 27.7652985952
573 2 78.64706281270001 15.428603733000001 23.564758695200002
574 1 76.77747281270001 15.428603733000001 26.543488595200003
575 2 76.5941628127 16.971463733 25.118678595200002
576 1 77.60720281270001 16.971463733 29.3951985952
577 2 76.7140528127 16.971463733 27.7652985952
578 1 79.78473281270001 13.885743733 26.452198595200002
579 2 78.74487281270001 12.342883733 26.4032585952
580 2 80.7977728127 13.885743733 24.849338595200003
581 1 80.61446281270001 12.342883733 29.3039085952
582 2 80.6778828127 13.885743733 28.0820985952
583 2 78.74487281270001 15.428603733000001 26.4032585952
584 1 80.61446281270001 15.428603733000001 29.3039085952
585 1 79.78473281270001 16.971463733 26.452198595200002
586 2 80.7977728127 16.971463733 24.849338595200003
587 2 80.6778828127 16.971463733 28.0820985952
588 1 79.21227281270001 16.757173733000002 26.9168885952
589 1 82.8310328127 13.885743733 25.0702685952
590 2 82.64773281270001 12.342883733 23.645452595200002
591 2 82.76763281270001 12.342883733 26.292078595200003
592 1 83.6607328127 12.342883733 27.921978595200002
593 2 84.70063281270001 13.885743733 27.9709185952
594 2 82.64773281270001 15.428603733000001 23.645452595200002
595 2 82.76763281270001 15.428603733000001 26.292078595200003
596 1 83.6607328127 15.428603733000001 27.921978595200002
597 1 82.8310328127 16.971463733 25.0702685952
598 2 84.70063281270001 16.971463733 27.9709185952
599 1 85.83823281270001 12.342883733 24.9789785952
600 2 84.79843281270001 13.885743733 24.9300285952
601 1 86.6680328127 13.885743733 27.8306885952
602 2 86.85133281270001 12.342883733 29.255498595200002
603 2 86.7314328127 12.342883733 26.6088785952
604 1 85.83823281270001 15.428603733000001 24.9789785952
605 2 86.85133281270001 15.428603733000001 29.255498595200002
606 2 86.7314328127 15.428603733000001 26.6088785952
607 2 84.79843281270001 16.971463733 24.9300285952
608 1 86.6680328127 16.971463733 27.8306885952
609 1 88.8845328127 12.342883733 23.5970454952
610 1 89.7142328127 13.885743733 26.4487485952
611 2 88.8211328127 13.885743733 24.818858595200002
612 2 90.7541328127 12.342883733 26.497698595200003
613 2 88.70123281270001 13.885743733 28.0516185952
614 1 88.8845328127 15.428603733000001 23.5970454952
615 2 90.7541328127 15.428603733000001 26.497698595200003
616 1 89.7142328127 16.971463733 26.4487485952
617 2 88.8211328127 16.971463733 24.818858595200002
618 2 88.70123281270001 16.971463733 28.0516185952
619 1 92.7215328127 12.342883733 26.3574585952
620 2 92.7849328127 13.885743733 25.135648595200003
621 1 91.89183281270002 13.885743733 29.3851385952
622 2 90.8519328127 12.342883733 29.336198595200003
623 2 92.90483281270001 13.885743733 27.7822785952
624 1 92.7215328127 15.428603733000001 26.3574585952
625 2 90.8519328127 15.428603733000001 29.336198595200003
626 2 92.7849328127 16.971463733 25.135648595200003
627 1 91.89183281270002 16.971463733 29.3851385952
628 2 92.90483281270001 16.971463733 27.7822785952
629 1 95.76783281270001 12.342883733 24.9755285952
630 2 96.8076328127 13.885743733 25.0244785952
631 1 94.9381328127 13.885743733 28.0032085952
632 2 94.75473281270001 12.342883733 26.5783885952
633 2 94.87463281270001 12.342883733 29.2250185952
634 1 95.76783281270001 15.428603733000001 24.9755285952
635 2 94.75473281270001 15.428603733000001 26.5783885952
636 2 94.87463281270001 15.428603733000001 29.2250185952
637 2 96.8076328127 16.971463733 25.0244785952
638 1 94.9381328127 16.971463733 28.0032085952
639 1 26.1326383763 13.885744199600001 36.6565159518
640 1 28.3491862333 12.342883733 38.30226126790001
641 1 25.3029098915 12.342883733 39.684194010800006
642 1 29.178914718 13.885744199600001 41.1539678577
643 1 32.186174444 12.342883733 41.0626773859
644 1 34.402722301 13.885744199600001 36.8290380533
645 1 31.356445959200002 13.885744199600001 38.21097079610001
646 1 35.2324507858 12.342883733 39.680744643100006
647 2 30.2187731162 12.342883733 35.32352796480001
648 2 24.2630514933 13.885744199600001 39.635249255000005
649 2 26.3159477924 12.342883733 38.08133216430001
650 2 28.1658768172 13.885744199600001 36.877445055500004
651 2 28.2857668587 13.885744199600001 39.524069657000005
652 2 26.1960577509 12.342883733 35.434707562700005
653 2 36.2723091839 13.885744199600001 39.72968939890001
654 2 30.3165875611 12.342883733 38.162026040300006
655 2 32.369483860100004 13.885744199600001 36.60810894960001
656 2 34.2194128849 12.342883733 35.404221840800005
657 2 34.3393029264 12.342883733 38.05084644240001
658 2 32.249593818600005 13.885744199600001 39.840868996800005
659 1 26.1326383763 16.9714651329 36.6565159518
660 1 28.3491862333 15.4286046663 38.30226126790001
661 1 25.3029098915 15.4286046663 39.684194010800006
662 1 29.178914718 16.9714651329 41.1539678577
663 1 32.186174444 15.4286046663 41.0626773859
664 1 34.402722301 16.9714651329 36.8290380533
665 1 31.356445959200002 16.9714651329 38.21097079610001
666 1 35.2324507858 15.4286046663 39.680744643100006
667 2 30.2187731162 15.4286046663 35.32352796480001
668 2 24.2630514933 16.9714651329 39.635249255000005
669 2 26.3159477924 15.4286046663 38.08133216430001
670 2 28.1658768172 16.9714651329 36.877445055500004
671 2 28.2857668587 16.9714651329 39.524069657000005
672 2 26.1960577509 15.4286046663 35.434707562700005
673 2 36.2723091839 16.9714651329 39.72968939890001
674 2 30.3165875611 15.4286046663 38.162026040300006
675 2 32.369483860100004 16.9714651329 36.60810894960001
676 2 34.2194128849 15.4286046663 35.404221840800005
677 2 34.3393029264 15.4286046663 38.05084644240001
678 2 32.249593818600005 16.9714651329 39.840868996800005
679 1 38.2397105117 13.885744199600001 39.589454171300005
680 1 40.4562583687 12.342883733 35.355814838600004
681 1 37.409982027 12.342883733 36.7377475815
682 1 41.2859868535 13.885744199600001 38.20752142840001
683 1 44.293246579400005 12.342883733 38.11623095670001
684 1 46.5097944365 13.885744199600001 39.761976272700004
685 1 43.4635180947 13.885744199600001 41.1439090156
686 1 47.3395229212 12.342883733 36.7342982138
687 2 42.3258452517 12.342883733 38.25646618420001
688 2 36.3701236288 13.885744199600001 36.68880282570001
689 2 38.4230199278 12.342883733 41.01427038370001
690 2 40.272948952600004 13.885744199600001 39.810383274900005
691 2 40.3928389941 13.885744199600001 36.577623227800004
692 2 38.3031298863 12.342883733 38.36764578220001
693 2 48.3793813194 13.885744199600001 36.7832429696
694 2 42.423659696499996 12.342883733 41.09496425980001
695 2 44.4765559955 13.885744199600001 39.541047169100004
696 2 46.3264850204 12.342883733 38.33716006030001
697 2 46.4463750619 12.342883733 40.9837846619
698 2 44.356665954099995 13.885744199600001 36.89442256750001
699 1 38.2397105117 16.9714651329 39.589454171300005
700 1 40.4562583687 15.4286046663 35.355814838600004
701 1 37.409982027 15.4286046663 36.7377475815
702 1 41.2859868535 16.9714651329 38.20752142840001
703 1 44.293246579400005 15.4286046663 38.11623095670001
704 1 46.5097944365 16.9714651329 39.761976272700004
705 1 43.4635180947 16.9714651329 41.1439090156
706 1 47.3395229212 15.4286046663 36.7342982138
707 2 42.3258452517 15.4286046663 38.25646618420001
708 2 36.3701236288 16.9714651329 36.68880282570001
709 2 38.4230199278 15.4286046663 41.01427038370001
710 2 40.272948952600004 16.9714651329 39.810383274900005
711 2 40.3928389941 16.9714651329 36.577623227800004
712 2 38.3031298863 15.4286046663 38.36764578220001
713 2 48.3793813194 16.9714651329 36.7832429696
714 2 42.423659696499996 15.4286046663 41.09496425980001
715 2 44.4765559955 16.9714651329 39.541047169100004
716 2 46.3264850204 15.4286046663 38.33716006030001
717 2 46.4463750619 15.4286046663 40.9837846619
718 2 44.356665954099995 16.9714651329 36.89442256750001
719 1 26.1326383763 20.0571860661 19.018362005400004
720 1 28.3491862333 18.5143255995 20.6641073215
721 1 25.3029098915 18.5143255995 22.046040064400003
722 1 29.178914718 20.0571860661 23.515813911300004
723 1 32.186174444 18.5143255995 23.424523439500003
724 1 34.402722301 20.0571860661 19.190884106900004
725 1 31.356445959200002 20.0571860661 20.572816849700004
726 1 35.2324507858 18.5143255995 22.042590696700003
727 2 30.2187731162 18.5143255995 17.685374018400005
728 2 24.2630514933 20.0571860661 21.997095308600002
729 2 26.3159477924 18.5143255995 20.4431782179
730 2 28.1658768172 20.0571860661 19.2392911091
731 2 28.2857668587 20.0571860661 21.885915710600003
732 2 26.1960577509 18.5143255995 17.796553616300002
733 2 36.2723091839 20.0571860661 22.091535452500004
734 2 30.3165875611 18.5143255995 20.523872093900003
735 2 32.369483860100004 20.0571860661 18.969955003200003
736 2 34.2194128849 18.5143255995 17.766067894400003
737 2 34.3393029264 18.5143255995 20.412692496000002
738 2 32.249593818600005 20.0571860661 22.202715050400002
739 1 26.1326383763 23.1429069994 19.018362005400004
740 1 28.3491862333 21.6000465328 20.6641073215
741 1 25.3029098915 21.6000465328 22.046040064400003
742 1 29.178914718 23.1429069994 23.515813911300004
743 1 32.186174444 21.6000465328 23.424523439500003
744 1 34.402722301 23.1429069994 19.190884106900004
745 1 31.356445959200002 23.1429069994 20.572816849700004
746 1 35.2324507858 21.6000465328 22.042590696700003
747 2 30.2187731162 21.6000465328 17.685374018400005
748 2 24.2630514933 23.1429069994 21.997095308600002
749 2 26.3159477924 21.6000465328 20.4431782179
750 2 28.1658768172 23.1429069994 19.2392911091
751 2 28.2857668587 23.1429069994 21.885915710600003
752 2 26.1960577509 21.6000465328 17.796553616300002
753 2 36.2723091839 23.1429069994 22.091535452500004
754 2 30.3165875611 21.6000465328 20.523872093900003
755 2 32.369483860100004 23.1429069994 18.969955003200003
756 2 34.2194128849 21.6000465328 17.766067894400003
757 2 34.3393029264 21.6000465328 20.412692496000002
758 2 32.249593818600005 23.1429069994 22.202715050400002
759 1 38.2397105117 20.0571860661 21.951300224900002
760 1 40.4562583687 18.5143255995 17.7176608922
761 1 37.409982027 18.5143255995 19.099593635100003
762 1 41.2859868535 20.0571860661 20.569367482000004
763 1 44.293246579400005 18.5143255995 20.4780770103
764 1 46.5097944365 20.0571860661 22.1238223263
765 1 43.4635180947 20.0571860661 23.505755069200003
766 1 47.3395229212 18.5143255995 19.096144267400003
767 2 42.3258452517 18.5143255995 20.6183122378
768 2 36.3701236288 20.0571860661 19.050648879300002
769 2 38.4230199278 18.5143255995 23.376116437300002
770 2 40.272948952600004 20.0571860661 22.172229328500002
771 2 40.3928389941 20.0571860661 18.9394692814
772 2 38.3031298863 18.5143255995 20.729491835800005
773 2 48.3793813194 20.0571860661 19.145089023200004
774 2 42.423659696499996 18.5143255995 23.456810313400002
775 2 44.4765559955 20.0571860661 21.9028932227
776 2 46.3264850204 18.5143255995 20.699006113900005
777 2 46.4463750619 18.5143255995 23.345630715500004
778 2 44.356665954099995 20.0571860661 19.256268621100002
779 1 38.2397105117 23.1429069994 21.951300224900002
780 1 40.4562583687 21.6000465328 17.7176608922
781 1 37.409982027 21.6000465328 19.099593635100003
782 1 41.2859868535 23.1429069994 20.569367482000004
783 1 44.293246579400005 21.6000465328 20.4780770103
784 1 46.5097944365 23.1429069994 22.1238223263
785 1 43.4635180947 23.1429069994 23.505755069200003
786 1 47.3395229212 21.6000465328 19.096144267400003
787 2 42.3258452517 21.6000465328 20.6183122378
788 2 36.3701236288 23.1429069994 19.050648879300002
789 2 38.4230199278 21.6000465328 23.376116437300002
790 2 40.272948952600004 23.1429069994 22.172229328500002
791 2 40.3928389941 23.1429069994 18.9394692814
792 2 38.3031298863 21.6000465328 20.729491835800005
793 2 48.3793813194 23.1429069994 19.145089023200004
794 2 42.423659696499996 21.6000465328 23.456810313400002
795 2 44.4765559955 23.1429069994 21.9028932227
796 2 46.3264850204 21.6000465328 20.699006113900005
797 2 46.4463750619 21.6000465328 23.345630715500004
798 2 44.356665954099995 23.1429069994 19.256268621100002
799 1 1.9184941054 20.0571860661 24.897746654200002
800 1 4.1350419624 18.5143255995 26.5434919703
801 1 1.0887656206 18.5143255995 27.9254247132
802 1 4.9647704471 20.0571860661 29.395198560100003
803 1 7.9720301731 18.5143255995 29.303908088300002
804 1 10.1885780301 20.0571860661 25.070268755700003
805 1 7.1423016883 20.0571860661 26.452201498500003
806 1 11.0183065149 18.5143255995 27.9219753455
807 2 6.0046288453 18.5143255995 23.564758667200003
808 2 0.0489072224 20.0571860661 27.8764799574
809 2 2.1018035215 18.5143255995 26.3225628667
810 2 3.9517325463 20.0571860661 25.1186757579
811 2 4.0716225878 20.0571860661 27.7653003594
812 2 1.98191348 18.5143255995 23.6759382651
813 2 12.058164913 20.0571860661 27.970920101300003
814 2 6.1024432902 18.5143255995 26.403256742700002
815 2 8.1553395892 20.0571860661 24.849339652
816 2 10.005268614 18.5143255995 23.6454525432
817 2 10.1251586555 18.5143255995 26.2920771448
818 2 8.0354495477 20.0571860661 28.0820996992
819 1 1.9184941054 23.1429069994 24.897746654200002
820 1 4.1350419624 21.6000465328 26.5434919703
821 1 1.0887656206 21.6000465328 27.9254247132
822 1 4.9647704471 23.1429069994 29.395198560100003
823 1 7.9720301731 21.6000465328 29.303908088300002
824 1 10.1885780301 23.1429069994 25.070268755700003
825 1 7.1423016883 23.1429069994 26.452201498500003
826 1 11.0183065149 21.6000465328 27.9219753455
827 2 6.0046288453 21.6000465328 23.564758667200003
828 2 0.0489072224 23.1429069994 27.8764799574
829 2 2.1018035215 21.6000465328 26.3225628667
830 2 3.9517325463 23.1429069994 25.1186757579
831 2 4.0716225878 23.1429069994 27.7653003594
832 2 1.98191348 21.6000465328 23.6759382651
833 2 12.058164913 23.1429069994 27.970920101300003
834 2 6.1024432902 21.6000465328 26.403256742700002
835 2 8.1553395892 23.1429069994 24.849339652
836 2 10.005268614 21.6000465328 23.6454525432
837 2 10.1251586555 21.6000465328 26.2920771448
838 2 8.0354495477 23.1429069994 28.0820996992
839 1 14.0255662408 20.0571860661 27.8306848737
840 1 16.2421140978 18.5143255995 23.597045541
841 1 13.1958377561 18.5143255995 24.978978283900002
842 1 17.0718425826 20.0571860661 26.448752130800003
843 1 20.0791023085 18.5143255995 26.3574616591
844 1 22.2956501656 20.0571860661 28.0032069751
845 1 19.2493738238 20.0571860661 29.385139718
846 1 23.1253786503 18.5143255995 24.975528916200002
847 2 18.1117009808 18.5143255995 26.4976968866
848 2 12.1559793579 20.0571860661 24.9300335281
849 2 14.2088756569 18.5143255995 29.2555010861
850 2 16.0588046817 20.0571860661 28.0516139773
851 2 16.1786947232 20.0571860661 24.8188539302
852 2 14.0889856154 18.5143255995 26.608876484600003
853 2 24.1652370485 20.0571860661 25.024473672000003
854 2 18.2095154256 18.5143255995 29.3361949622
855 2 20.2624117246 20.0571860661 27.7822778715
856 2 22.1123407495 18.5143255995 26.578390762700003
857 2 22.232230791 18.5143255995 29.225015364300003
858 2 20.1425216832 20.0571860661 25.1356532699
859 1 14.0255662408 23.1429069994 27.8306848737
860 1 16.2421140978 21.6000465328 23.597045541
861 1 13.1958377561 21.6000465328 24.978978283900002
862 1 17.0718425826 23.1429069994 26.448752130800003
863 1 20.0791023085 21.6000465328 26.3574616591
864 1 22.2956501656 23.1429069994 28.0032069751
865 1 19.2493738238 23.1429069994 29.385139718
866 1 23.1253786503 21.6000465328 24.975528916200002
867 2 18.1117009808 21.6000465328 26.4976968866
868 2 12.1559793579 23.1429069994 24.9300335281
869 2 14.2088756569 21.6000465328 29.2555010861
870 2 16.0588046817 23.1429069994 28.0516139773
871 2 16.1786947232 23.1429069994 24.8188539302
872 2 14.0889856154 21.6000465328 26.608876484600003
873 2 24.1652370485 23.1429069994 25.024473672000003
874 2 18.2095154256 21.6000465328 29.3361949622
875 2 20.2624117246 23.1429069994 27.7822778715
876 2 22.1123407495 21.6000465328 26.578390762700003
877 2 22.232230791 21.6000465328 29.225015364300003
878 2 20.1425216832 23.1429069994 25.1356532699
879 1 50.3467826472 7.714302333100001 13.138977356600002
880 1 52.5633305042 6.1714418665 14.784722672700001
881 1 49.5170541624 6.1714418665 16.1666554156
882 1 53.3930589889 7.714302333100001 17.636429262500002
