540 1 91.89183281270002 7.7143018665000005 11.746984648800002
541 2 90.8519328127 6.1714418665 11.6980446488
542 2 92.90483281270001 7.7143018665000005 10.1441246488
543 1 92.7215328127 9.2571618665 8.719304648800001
544 2 90.8519328127 9.2571618665 11.6980446488
545 2 92.7849328127 10.8000218665 7.4974946488
546 1 91.89183281270002 10.8000218665 11.746984648800002
547 2 92.90483281270001 10.8000218665 10.1441246488
548 1 95.76783281270001 6.1714418665 7.3373746488
549 2 96.8076328127 7.7143018665000005 7.3863246488000005
550 1 94.9381328127 7.7143018665000005 10.365054648800001
551 2 94.75473281270001 6.1714418665 8.9402346488
552 2 94.87463281270001 6.1714418665 11.5868646488
553 1 95.76783281270001 9.2571618665 7.3373746488
554 2 94.75473281270001 9.2571618665 8.9402346488
555 2 94.87463281270001 9.2571618665 11.5868646488
556 2 96.8076328127 10.8000218665 7.3863246488000005
557 1 94.9381328127 10.8000218665 10.365054648800001
558 1 1.91849 13.885743733 36.656517892800004
559 2 2.1018 12.342883733 38.081327892800005
560 2 1.98191 12.342883733 35.434707892800006
561 1 1.08877 12.342883733 39.68419789280001
562 2 0.0489072 13.885743733 39.6352478928
563 2 2.1018 15.428603733000001 38.081327892800005
564 2 1.98191 15.428603733000001 35.434707892800006
565 1 1.08877 15.428603733000001 39.68419789280001
566 1 1.91849 16.971463733 36.656517892800004
567 2 0.0489072 16.971463733 39.6352478928
568 2 6.00463 12.342883733 35.3235279928
569 2 3.95173 13.885743733 36.87744789280001
570 1 4.13504 12.342883733 38.30225789280001
571 1 4.96477 13.885743733 41.153967892800004
572 2 4.07162 13.885743733 39.524067892800005
573 2 6.00463 15.428603733000001 35.3235279928
574 1 4.13504 15.428603733000001 38.30225789280001
575 2 3.95173 16.971463733 36.87744789280001
576 1 4.96477 16.971463733 41.153967892800004
577 2 4.07162 16.971463733 39.524067892800005
578 1 7.1423 13.885743733 38.21096789280001
579 2 6.10244 12.342883733 38.162027892800005
580 2 8.15534 13.885743733 36.60810789280001
581 1 7.97203 12.342883733 41.062677892800004
582 2 8.03545 13.885743733 39.840867892800006
583 2 6.10244 15.428603733000001 38.162027892800005
584 1 7.97203 15.428603733000001 41.062677892800004
585 1 7.1423 16.971463733 38.21096789280001
586 2 8.15534 16.971463733 36.60810789280001
587 2 8.03545 16.971463733 39.840867892800006
588 1 6.56984 16.757173733000002 38.675657892800004
589 1 10.1886 13.885743733 36.8290378928
590 2 10.0053 12.342883733 35.4042218928
591 2 10.1252 12.342883733 38.05084789280001
592 1 11.0183 12.342883733 39.68074789280001
593 2 12.0582 13.885743733 39.72968789280001
594 2 10.0053 15.428603733000001 35.4042218928
595 2 10.1252 15.428603733000001 38.05084789280001
596 1 11.0183 15.428603733000001 39.68074789280001
597 1 10.1886 16.971463733 36.8290378928
598 2 12.0582 16.971463733 39.72968789280001
599 1 13.1958 12.342883733 36.73774789280001
600 2 12.156 13.885743733 36.688797892800004
601 1 14.0256 13.885743733 39.589457892800006
602 2 14.2089 12.342883733 41.01426789280001
603 2 14.089 12.342883733 38.36764789280001
604 1 13.1958 15.428603733000001 36.73774789280001
605 2 14.2089 15.428603733000001 41.01426789280001
606 2 14.089 15.428603733000001 38.36764789280001
607 2 12.156 16.971463733 36.688797892800004
608 1 14.0256 16.971463733 39.589457892800006
609 1 16.2421 12.342883733 35.355814792800004
610 1 17.0718 13.885743733 38.207517892800006
611 2 16.1787 13.885743733 36.5776278928
612 2 18.1117 12.342883733 38.2564678928
613 2 16.0588 13.885743733 39.81038789280001
614 1 16.2421 15.428603733000001 35.355814792800004
615 2 18.1117 15.428603733000001 38.2564678928
616 1 17.0718 16.971463733 38.207517892800006
617 2 16.1787 16.971463733 36.5776278928
618 2 16.0588 16.971463733 39.81038789280001
619 1 20.0791 12.342883733 38.116227892800005
620 2 20.1425 13.885743733 36.89441789280001
621 1 19.2494 13.885743733 41.14390789280001
622 2 18.2095 12.342883733 41.09496789280001
623 2 20.2624 13.885743733 39.54104789280001
624 1 20.0791 15.428603733000001 38.116227892800005
625 2 18.2095 15.428603733000001 41.09496789280001
626 2 20.1425 16.971463733 36.89441789280001
627 1 19.2494 16.971463733 41.14390789280001
628 2 20.2624 16.971463733 39.54104789280001
629 1 23.1254 12.342883733 36.73429789280001
630 2 24.1652 13.885743733 36.783247892800006
631 1 22.2957 13.885743733 39.761977892800004
632 2 22.1123 12.342883733 38.33715789280001
633 2 22.2322 12.342883733 40.98378789280001
634 1 23.1254 15.428603733000001 36.73429789280001
635 2 22.1123 15.428603733000001 38.33715789280001
636 2 22.2322 15.428603733000001 40.98378789280001
637 2 24.1652 16.971463733 36.783247892800006
638 1 22.2957 16.971463733 39.761977892800004
639 1 26.1326383763 13.885744199600001 30.777131303
640 1 28.3491862333 12.342883733 32.4228766191
641 1 25.3029098915 12.342883733 33.804809362
642 1 29.178914718 13.885744199600001 35.2745832089
643 1 32.186174444 12.342883733 35.1832927371
644 1 34.402722301 13.885744199600001 30.9496534045
645 1 31.356445959200002 13.885744199600001 32.3315861473
646 1 35.2324507858 12.342883733 33.8013599943
647 2 30.2187731162 12.342883733 29.444143316
648 2 24.2630514933 13.885744199600001 33.7558646062
649 2 26.3159477924 12.342883733 32.2019475155
650 2 28.1658768172 13.885744199600001 30.9980604067
651 2 28.2857668587 13.885744199600001 33.6446850082
652 2 26.1960577509 12.342883733 29.5553229139
653 2 36.2723091839 13.885744199600001 33.8503047501
654 2 30.3165875611 12.342883733 32.2826413915
655 2 32.369483860100004 13.885744199600001 30.7287243008
656 2 34.2194128849 12.342883733 29.524837192
657 2 34.3393029264 12.342883733 32.1714617936
658 2 32.249593818600005 13.885744199600001 33.961484348
659 1 26.1326383763 16.9714651329 30.777131303
660 1 28.3491862333 15.4286046663 32.4228766191
661 1 25.3029098915 15.4286046663 33.804809362
662 1 29.178914718 16.9714651329 35.2745832089
663 1 32.186174444 15.4286046663 35.1832927371
664 1 34.402722301 16.9714651329 30.9496534045
665 1 31.356445959200002 16.9714651329 32.3315861473
666 1 35.2324507858 15.4286046663 33.8013599943
667 2 30.2187731162 15.4286046663 29.444143316
668 2 24.2630514933 16.9714651329 33.7558646062
669 2 26.3159477924 15.4286046663 32.2019475155
670 2 28.1658768172 16.9714651329 30.9980604067
671 2 28.2857668587 16.9714651329 33.6446850082
672 2 26.1960577509 15.4286046663 29.5553229139
673 2 36.2723091839 16.9714651329 33.8503047501
674 2 30.3165875611 15.4286046663 32.2826413915
675 2 32.369483860100004 16.9714651329 30.7287243008
676 2 34.2194128849 15.4286046663 29.524837192
677 2 34.3393029264 15.4286046663 32.1714617936
678 2 32.249593818600005 16.9714651329 33.961484348
679 1 38.2397105117 13.885744199600001 33.7100695225
680 1 40.4562583687 12.342883733 29.4764301898
681 1 37.409982027 12.342883733 30.8583629327
682 1 41.2859868535 13.885744199600001 32.3281367796
683 1 44.293246579400005 12.342883733 32.2368463079
684 1 46.5097944365 13.885744199600001 33.8825916239
685 1 43.4635180947 13.885744199600001 35.2645243668
686 1 47.3395229212 12.342883733 30.854913565
687 2 42.3258452517 12.342883733 32.3770815354
688 2 36.3701236288 13.885744199600001 30.8094181769
689 2 38.4230199278 12.342883733 35.1348857349
690 2 40.272948952600004 13.885744199600001 33.9309986261
691 2 40.3928389941 13.885744199600001 30.698238578999998
692 2 38.3031298863 12.342883733 32.4882611334
693 2 48.3793813194 13.885744199600001 30.9038583208
694 2 42.423659696499996 12.342883733 35.215579611
695 2 44.4765559955 13.885744199600001 33.6616625203
696 2 46.3264850204 12.342883733 32.4577754115
697 2 46.4463750619 12.342883733 35.1044000131
698 2 44.356665954099995 13.885744199600001 31.0150379187
699 1 38.2397105117 16.9714651329 33.7100695225
700 1 40.4562583687 15.4286046663 29.4764301898
701 1 37.409982027 15.4286046663 30.8583629327
702 1 41.2859868535 16.9714651329 32.3281367796
703 1 44.293246579400005 15.4286046663 32.2368463079
704 1 46.5097944365 16.9714651329 33.8825916239
705 1 43.4635180947 16.9714651329 35.2645243668
706 1 47.3395229212 15.4286046663 30.854913565
707 2 42.3258452517 15.4286046663 32.3770815354
708 2 36.3701236288 16.9714651329 30.8094181769
709 2 38.4230199278 15.4286046663 35.1348857349
710 2 40.272948952600004 16.9714651329 33.9309986261
711 2 40.3928389941 16.9714651329 30.698238578999998
712 2 38.3031298863 15.4286046663 32.4882611334
713 2 48.3793813194 16.9714651329 30.9038583208
714 2 42.423659696499996 15.4286046663 35.215579611
715 2 44.4765559955 16.9714651329 33.6616625203
716 2 46.3264850204 15.4286046663 32.4577754115
717 2 46.4463750619 15.4286046663 35.1044000131
718 2 44.356665954099995 16.9714651329 31.0150379187
719 1 50.3467826472 7.714302333100001 24.897746654200002
720 1 52.5633305042 6.1714418665 26.5434919703
721 1 49.5170541624 6.1714418665 27.9254247132
722 1 53.3930589889 7.714302333100001 29.395198560100003
723 1 56.4003187149 6.1714418665 29.303908088300002
724 1 58.616866571900005 7.714302333100001 25.070268755700003
725 1 55.5705902301 7.714302333100001 26.452201498500003
726 1 59.446595056700005 6.1714418665 27.9219753455
727 2 54.4329173871 6.1714418665 23.564758667200003
728 2 48.4771957642 7.714302333100001 27.8764799574
729 2 50.5300920633 6.1714418665 26.3225628667
730 2 52.3800210881 7.714302333100001 25.1186757579
731 2 52.4999111296 7.714302333100001 27.7653003594
732 2 50.4102020218 6.1714418665 23.6759382651
733 2 60.4864534548 7.714302333100001 27.970920101300003
734 2 54.530731832 6.1714418665 26.403256742700002
735 2 56.583628131 7.714302333100001 24.849339652
736 2 58.4335571558 6.1714418665 23.6454525432
737 2 58.5534471973 6.1714418665 26.2920771448
738 2 56.4637380895 7.714302333100001 28.0820996992
739 1 50.3467826472 10.8000232664 24.897746654200002
740 1 52.5633305042 9.2571627998 26.5434919703
741 1 49.5170541624 9.2571627998 27.9254247132
742 1 53.3930589889 10.8000232664 29.395198560100003
743 1 56.4003187149 9.2571627998 29.303908088300002
744 1 58.616866571900005 10.8000232664 25.070268755700003
745 1 55.5705902301 10.8000232664 26.452201498500003
746 1 59.446595056700005 9.2571627998 27.9219753455
747 2 54.4329173871 9.2571627998 23.564758667200003
748 2 48.4771957642 10.8000232664 27.8764799574
749 2 50.5300920633 9.2571627998 26.3225628667
750 2 52.3800210881 10.8000232664 25.1186757579
751 2 52.4999111296 10.8000232664 27.7653003594
752 2 50.4102020218 9.2571627998 23.6759382651
753 2 60.4864534548 10.8000232664 27.970920101300003
754 2 54.530731832 9.2571627998 26.403256742700002
755 2 56.583628131 10.8000232664 24.849339652
756 2 58.4335571558 9.2571627998 23.6454525432
757 2 58.5534471973 9.2571627998 26.2920771448
758 2 56.4637380895 10.8000232664 28.0820996992
759 1 62.453854782600004 7.714302333100001 27.8306848737
760 1 64.6704026396 6.1714418665 23.597045541
761 1 61.6241262979 6.1714418665 24.978978283900002
762 1 65.5001311244 7.714302333100001 26.448752130800003
763 1 68.5073908503 6.1714418665 26.3574616591
764 1 70.72393870740001 7.714302333100001 28.0032069751
765 1 67.6776623656 7.714302333100001 29.385139718
766 1 71.5536671921 6.1714418665 24.975528916200002
767 2 66.5399895226 6.1714418665 26.4976968866
768 2 60.5842678997 7.714302333100001 24.9300335281
769 2 62.6371641987 6.1714418665 29.2555010861
770 2 64.4870932235 7.714302333100001 28.0516139773
771 2 64.606983265 7.714302333100001 24.8188539302
772 2 62.5172741572 6.1714418665 26.608876484600003
773 2 72.5935255903 7.714302333100001 25.024473672000003
774 2 66.6378039674 6.1714418665 29.3361949622
775 2 68.6907002664 7.714302333100001 27.7822778715
776 2 70.54062929130001 6.1714418665 26.578390762700003
777 2 70.66051933279999 6.1714418665 29.225015364300003
778 2 68.570810225 7.714302333100001 25.1356532699
779 1 62.453854782600004 10.8000232664 27.8306848737
780 1 64.6704026396 9.2571627998 23.597045541
781 1 61.6241262979 9.2571627998 24.978978283900002
782 1 65.5001311244 10.8000232664 26.448752130800003
783 1 68.5073908503 9.2571627998 26.3574616591
784 1 70.72393870740001 10.8000232664 28.0032069751
785 1 67.6776623656 10.8000232664 29.385139718
786 1 71.5536671921 9.2571627998 24.975528916200002
787 2 66.5399895226 9.2571627998 26.4976968866
788 2 60.5842678997 10.8000232664 24.9300335281
789 2 62.6371641987 9.2571627998 29.2555010861
790 2 64.4870932235 10.8000232664 28.0516139773
791 2 64.606983265 10.8000232664 24.8188539302
792 2 62.5172741572 9.2571627998 26.608876484600003
793 2 72.5935255903 10.8000232664 25.024473672000003
794 2 66.6378039674 9.2571627998 29.3361949622
795 2 68.6907002664 10.8000232664 27.7822778715
796 2 70.54062929130001 9.2571627998 26.578390762700003
797 2 70.66051933279999 9.2571627998 29.225015364300003
798 2 68.570810225 10.8000232664 25.1356532699
799 1 74.56092691810001 13.885744199600001 13.138977356600002
800 1 76.7774747751 12.342883733 14.784722672700001
801 1 73.73119843330001 12.342883733 16.1666554156
802 1 77.6072032598 13.885744199600001 17.636429262500002
803 1 80.6144629858 12.342883733 17.5451387907
804 1 82.83101084280001 13.885744199600001 13.3114994581
805 1 79.784734501 13.885744199600001 14.6934322009
806 1 83.66073932760001 12.342883733 16.1632060479
807 2 78.64706165800001 12.342883733 11.8059893696
808 2 72.69134003510001 13.885744199600001 16.1177106598
809 2 74.74423633420001 12.342883733 14.563793569100001
810 2 76.594165359 13.885744199600001 13.359906460300001
811 2 76.7140554005 13.885744199600001 16.0065310618
812 2 74.62434629270001 12.342883733 11.9171689675
813 2 84.7005977257 13.885744199600001 16.212150803700002
814 2 78.74487610290001 12.342883733 14.644487445100001
815 2 80.7977724019 13.885744199600001 13.0905703544
816 2 82.64770142670001 12.342883733 11.8866832456
817 2 82.76759146820001 12.342883733 14.5333078472
818 2 80.6778823604 13.885744199600001 16.3233304016
819 1 74.56092691810001 16.9714651329 13.138977356600002
820 1 76.7774747751 15.4286046663 14.784722672700001
821 1 73.73119843330001 15.4286046663 16.1666554156
822 1 77.6072032598 16.9714651329 17.636429262500002
823 1 80.6144629858 15.4286046663 17.5451387907
824 1 82.83101084280001 16.9714651329 13.3114994581
825 1 79.784734501 16.9714651329 14.6934322009
826 1 83.66073932760001 15.4286046663 16.1632060479
827 2 78.64706165800001 15.4286046663 11.8059893696
828 2 72.69134003510001 16.9714651329 16.1177106598
829 2 74.74423633420001 15.4286046663 14.563793569100001
830 2 76.594165359 16.9714651329 13.359906460300001
831 2 76.7140554005 16.9714651329 16.0065310618
832 2 74.62434629270001 15.4286046663 11.9171689675
833 2 84.7005977257 16.9714651329 16.212150803700002
834 2 78.74487610290001 15.4286046663 14.644487445100001
835 2 80.7977724019 16.9714651329 13.0905703544
836 2 82.64770142670001 15.4286046663 11.8866832456
837 2 82.76759146820001 15.4286046663 14.5333078472
838 2 80.6778823604 16.9714651329 16.3233304016
839 1 86.66799905350001 13.885744199600001 16.0719155761
840 1 88.8845469105 12.342883733 11.838276243400001
841 1 85.83827056880001 12.342883733 13.220208986300001
842 1 89.7142753953 13.885744199600001 14.6899828332
843 1 92.7215351212 12.342883733 14.598692361500001
844 1 94.9380829783 13.885744199600001 16.244437677500002
845 1 91.89180663650001 13.885744199600001 17.6263704204
846 1 95.76781146300002 12.342883733 13.216759618600001
847 2 90.7541337935 12.342883733 14.738927589000001
848 2 84.7984121706 13.885744199600001 13.1712642305
849 2 86.85130846960001 12.342883733 17.4967317885
850 2 88.7012374944 13.885744199600001 16.2928446797
851 2 88.8211275359 13.885744199600001 13.0600846326
852 2 86.73141842810001 12.342883733 14.850107187
853 2 96.80766986120001 13.885744199600001 13.2657043744
854 2 90.85194823830001 12.342883733 17.5774256646
855 2 92.90484453730001 13.885744199600001 16.023508573900003
856 2 94.7547735622 12.342883733 14.819621465100001
857 2 94.87466360370001 12.342883733 17.466246066700002
858 2 92.78495449590001 13.885744199600001 13.3768839723
859 1 86.66799905350001 16.9714651329 16.0719155761
860 1 88.8845469105 15.4286046663 11.838276243400001
861 1 85.83827056880001 15.4286046663 13.220208986300001
862 1 89.7142753953 16.9714651329 14.6899828332
863 1 92.7215351212 15.4286046663 14.598692361500001
864 1 94.9380829783 16.9714651329 16.244437677500002
865 1 91.89180663650001 16.9714651329 17.6263704204
866 1 95.76781146300002 15.4286046663 13.216759618600001
867 2 90.7541337935 15.4286046663 14.738927589000001
868 2 84.7984121706 16.9714651329 13.1712642305
869 2 86.85130846960001 15.4286046663 17.4967317885
870 2 88.7012374944 16.9714651329 16.2928446797
871 2 88.8211275359 16.9714651329 13.0600846326
872 2 86.73141842810001 15.4286046663 14.850107187
873 2 96.80766986120001 16.9714651329 13.2657043744
874 2 90.85194823830001 15.4286046663 17.5774256646
875 2 92.90484453730001 16.9714651329 16.023508573900003
876 2 94.7547735622 15.4286046663 14.819621465100001
877 2 94.87466360370001 15.4286046663 17.466246066700002
878 2 92.78495449590001 16.9714651329 13.3768839723
879 1 1.9184941054 20.0571860661 13.138977356600002
880 1 4.1350419624 18.5143255995 14.784722672700001
881 1 1.0887656206 18.5143255995 16.1666554156
882 1 4.9647704471 20.0571860661 17.636429262500002
883 1 7.9720301731 18.5143255995 17.5451387907
