554 2 22.1123 15.428603733000001 32.457773244
555 2 22.2322 15.428603733000001 35.104403244
556 2 24.1652 16.971463733 30.903863244
557 1 22.2957 16.971463733 33.882593244
558 1 74.56092281270001 7.7143018665000005 19.0183639464
559 2 74.7442328127 6.1714418665 20.4431739464
560 2 74.62434281270001 6.1714418665 17.796553946400003
561 1 73.7312028127 6.1714418665 22.046043946400005
562 2 72.69134001270001 7.7143018665000005 21.997093946400003
563 2 74.7442328127 9.2571618665 20.4431739464
564 2 74.62434281270001 9.2571618665 17.796553946400003
565 1 73.7312028127 9.2571618665 22.046043946400005
566 1 74.56092281270001 10.8000218665 19.0183639464
567 2 72.69134001270001 10.8000218665 21.997093946400003
568 2 78.64706281270001 6.1714418665 17.685374046400003
569 2 76.5941628127 7.7143018665000005 19.239293946400004
570 1 76.77747281270001 6.1714418665 20.664103946400004
571 1 77.60720281270001 7.7143018665000005 23.5158139464
572 2 76.7140528127 7.7143018665000005 21.885913946400002
573 2 78.64706281270001 9.2571618665 17.685374046400003
574 1 76.77747281270001 9.2571618665 20.664103946400004
575 2 76.5941628127 10.8000218665 19.239293946400004
576 1 77.60720281270001 10.8000218665 23.5158139464
577 2 76.7140528127 10.8000218665 21.885913946400002
578 1 79.78473281270001 7.7143018665000005 20.572813946400004
579 2 78.74487281270001 6.1714418665 20.523873946400002
580 2 80.7977728127 7.7143018665000005 18.969953946400004
581 1 80.61446281270001 6.1714418665 23.4245239464
582 2 80.6778828127 7.7143018665000005 22.202713946400003
583 2 78.74487281270001 9.2571618665 20.523873946400002
584 1 80.61446281270001 9.2571618665 23.4245239464
585 1 79.78473281270001 10.8000218665 20.572813946400004
586 2 80.7977728127 10.8000218665 18.969953946400004
587 2 80.6778828127 10.8000218665 22.202713946400003
588 1 79.21227281270001 10.585731866500002 21.0375039464
589 1 82.8310328127 7.7143018665000005 19.190883946400003
590 2 82.64773281270001 6.1714418665 17.766067946400003
591 2 82.76763281270001 6.1714418665 20.412693946400005
592 1 83.6607328127 6.1714418665 22.042593946400004
593 2 84.70063281270001 7.7143018665000005 22.091533946400002
594 2 82.64773281270001 9.2571618665 17.766067946400003
595 2 82.76763281270001 9.2571618665 20.412693946400005
596 1 83.6607328127 9.2571618665 22.042593946400004
597 1 82.8310328127 10.8000218665 19.190883946400003
598 2 84.70063281270001 10.8000218665 22.091533946400002
599 1 85.83823281270001 6.1714418665 19.099593946400002
600 2 84.79843281270001 7.7143018665000005 19.0506439464
601 1 86.6680328127 7.7143018665000005 21.951303946400003
602 2 86.85133281270001 6.1714418665 23.376113946400004
603 2 86.7314328127 6.1714418665 20.7294939464
604 1 85.83823281270001 9.2571618665 19.099593946400002
605 2 86.85133281270001 9.2571618665 23.376113946400004
606 2 86.7314328127 9.2571618665 20.7294939464
607 2 84.79843281270001 10.8000218665 19.0506439464
608 1 86.6680328127 10.8000218665 21.951303946400003
609 1 88.8845328127 6.1714418665 17.7176608464
610 1 89.7142328127 7.7143018665000005 20.569363946400003
611 2 88.8211328127 7.7143018665000005 18.939473946400003
612 2 90.7541328127 6.1714418665 20.618313946400004
613 2 88.70123281270001 7.7143018665000005 22.172233946400002
614 1 88.8845328127 9.2571618665 17.7176608464
615 2 90.7541328127 9.2571618665 20.618313946400004
616 1 89.7142328127 10.8000218665 20.569363946400003
617 2 88.8211328127 10.8000218665 18.939473946400003
618 2 88.70123281270001 10.8000218665 22.172233946400002
619 1 92.7215328127 6.1714418665 20.478073946400002
620 2 92.7849328127 7.7143018665000005 19.256263946400004
621 1 91.89183281270002 7.7143018665000005 23.505753946400002
622 2 90.8519328127 6.1714418665 23.456813946400004
623 2 92.90483281270001 7.7143018665000005 21.902893946400003
624 1 92.7215328127 9.2571618665 20.478073946400002
625 2 90.8519328127 9.2571618665 23.456813946400004
626 2 92.7849328127 10.8000218665 19.256263946400004
627 1 91.89183281270002 10.8000218665 23.505753946400002
628 2 92.90483281270001 10.8000218665 21.902893946400003
629 1 95.76783281270001 6.1714418665 19.0961439464
630 2 96.8076328127 7.7143018665000005 19.145093946400003
631 1 94.9381328127 7.7143018665000005 22.1238239464
632 2 94.75473281270001 6.1714418665 20.6990039464
633 2 94.87463281270001 6.1714418665 23.345633946400003
634 1 95.76783281270001 9.2571618665 19.0961439464
635 2 94.75473281270001 9.2571618665 20.6990039464
636 2 94.87463281270001 9.2571618665 23.345633946400003
637 2 96.8076328127 10.8000218665 19.145093946400003
638 1 94.9381328127 10.8000218665 22.1238239464
639 1 50.3467826472 20.0571860661 13.138977356600002
640 1 52.5633305042 18.5143255995 14.784722672700001
641 1 49.5170541624 18.5143255995 16.1666554156
642 1 53.3930589889 20.0571860661 17.636429262500002
643 1 56.4003187149 18.5143255995 17.5451387907
644 1 58.616866571900005 20.0571860661 13.3114994581
645 1 55.5705902301 20.0571860661 14.6934322009
646 1 59.446595056700005 18.5143255995 16.1632060479
647 2 54.4329173871 18.5143255995 11.8059893696
648 2 48.4771957642 20.0571860661 16.1177106598
649 2 50.5300920633 18.5143255995 14.563793569100001
650 2 52.3800210881 20.0571860661 13.359906460300001
651 2 52.4999111296 20.0571860661 16.0065310618
652 2 50.4102020218 18.5143255995 11.9171689675
653 2 60.4864534548 20.0571860661 16.212150803700002
654 2 54.530731832 18.5143255995 14.644487445100001
655 2 56.583628131 20.0571860661 13.0905703544
656 2 58.4335571558 18.5143255995 11.8866832456
657 2 58.5534471973 18.5143255995 14.5333078472
658 2 56.4637380895 20.0571860661 16.3233304016
659 1 50.3467826472 23.1429069994 13.138977356600002
660 1 52.5633305042 21.6000465328 14.784722672700001
661 1 49.5170541624 21.6000465328 16.1666554156
662 1 53.3930589889 23.1429069994 17.636429262500002
663 1 56.4003187149 21.6000465328 17.5451387907
664 1 58.616866571900005 23.1429069994 13.3114994581
665 1 55.5705902301 23.1429069994 14.6934322009
666 1 59.446595056700005 21.6000465328 16.1632060479
667 2 54.4329173871 21.6000465328 11.8059893696
668 2 48.4771957642 23.1429069994 16.1177106598
669 2 50.5300920633 21.6000465328 14.563793569100001
670 2 52.3800210881 23.1429069994 13.359906460300001
671 2 52.4999111296 23.1429069994 16.0065310618
672 2 50.4102020218 21.6000465328 11.9171689675
673 2 60.4864534548 23.1429069994 16.212150803700002
674 2 54.530731832 21.6000465328 14.644487445100001
675 2 56.583628131 23.1429069994 13.0905703544
676 2 58.4335571558 21.6000465328 11.8866832456
677 2 58.5534471973 21.6000465328 14.5333078472
678 2 56.4637380895 23.1429069994 16.3233304016
679 1 62.453854782600004 20.0571860661 16.0719155761
680 1 64.6704026396 18.5143255995 11.838276243400001
681 1 61.6241262979 18.5143255995 13.220208986300001
682 1 65.5001311244 20.0571860661 14.6899828332
683 1 68.5073908503 18.5143255995 14.598692361500001
684 1 70.72393870740001 20.0571860661 16.244437677500002
685 1 67.6776623656 20.0571860661 17.6263704204
686 1 71.5536671921 18.5143255995 13.216759618600001
687 2 66.5399895226 18.5143255995 14.738927589000001
688 2 60.5842678997 20.0571860661 13.1712642305
689 2 62.6371641987 18.5143255995 17.4967317885
690 2 64.4870932235 20.0571860661 16.2928446797
691 2 64.606983265 20.0571860661 13.0600846326
692 2 62.5172741572 18.5143255995 14.850107187
693 2 72.5935255903 20.0571860661 13.2657043744
694 2 66.6378039674 18.5143255995 17.5774256646
695 2 68.6907002664 20.0571860661 16.023508573900003
696 2 70.54062929130001 18.5143255995 14.819621465100001
697 2 70.66051933279999 18.5143255995 17.466246066700002
698 2 68.570810225 20.0571860661 13.3768839723
699 1 62.453854782600004 23.1429069994 16.0719155761
700 1 64.6704026396 21.6000465328 11.838276243400001
701 1 61.6241262979 21.6000465328 13.220208986300001
702 1 65.5001311244 23.1429069994 14.6899828332
703 1 68.5073908503 21.6000465328 14.598692361500001
704 1 70.72393870740001 23.1429069994 16.244437677500002
705 1 67.6776623656 23.1429069994 17.6263704204
706 1 71.5536671921 21.6000465328 13.216759618600001
707 2 66.5399895226 21.6000465328 14.738927589000001
708 2 60.5842678997 23.1429069994 13.1712642305
709 2 62.6371641987 21.6000465328 17.4967317885
710 2 64.4870932235 23.1429069994 16.2928446797
711 2 64.606983265 23.1429069994 13.0600846326
712 2 62.5172741572 21.6000465328 14.850107187
713 2 72.5935255903 23.1429069994 13.2657043744
714 2 66.6378039674 21.6000465328 17.5774256646
715 2 68.6907002664 23.1429069994 16.023508573900003
716 2 70.54062929130001 21.6000465328 14.819621465100001
717 2 70.66051933279999 21.6000465328 17.466246066700002
718 2 68.570810225 23.1429069994 13.3768839723
719 1 1.9184941054 7.714302333100001 30.777131303
720 1 4.1350419624 6.1714418665 32.4228766191
721 1 1.0887656206 6.1714418665 33.804809362
722 1 4.9647704471 7.714302333100001 35.2745832089
723 1 7.9720301731 6.1714418665 35.1832927371
724 1 10.1885780301 7.714302333100001 30.9496534045
725 1 7.1423016883 7.714302333100001 32.3315861473
726 1 11.0183065149 6.1714418665 33.8013599943
727 2 6.0046288453 6.1714418665 29.444143316
728 2 0.0489072224 7.714302333100001 33.7558646062
729 2 2.1018035215 6.1714418665 32.2019475155
730 2 3.9517325463 7.714302333100001 30.9980604067
731 2 4.0716225878 7.714302333100001 33.6446850082
732 2 1.98191348 6.1714418665 29.5553229139
733 2 12.058164913 7.714302333100001 33.8503047501
734 2 6.1024432902 6.1714418665 32.2826413915
735 2 8.1553395892 7.714302333100001 30.7287243008
736 2 10.005268614 6.1714418665 29.524837192
737 2 10.1251586555 6.1714418665 32.1714617936
738 2 8.0354495477 7.714302333100001 33.961484348
739 1 1.9184941054 10.8000232664 30.777131303
740 1 4.1350419624 9.2571627998 32.4228766191
741 1 1.0887656206 9.2571627998 33.804809362
742 1 4.9647704471 10.8000232664 35.2745832089
743 1 7.9720301731 9.2571627998 35.1832927371
744 1 10.1885780301 10.8000232664 30.9496534045
745 1 7.1423016883 10.8000232664 32.3315861473
746 1 11.0183065149 9.2571627998 33.8013599943
747 2 6.0046288453 9.2571627998 29.444143316
748 2 0.0489072224 10.8000232664 33.7558646062
749 2 2.1018035215 9.2571627998 32.2019475155
750 2 3.9517325463 10.8000232664 30.9980604067
751 2 4.0716225878 10.8000232664 33.6446850082
752 2 1.98191348 9.2571627998 29.5553229139
753 2 12.058164913 10.8000232664 33.8503047501
754 2 6.1024432902 9.2571627998 32.2826413915
755 2 8.1553395892 10.8000232664 30.7287243008
756 2 10.005268614 9.2571627998 29.524837192
757 2 10.1251586555 9.2571627998 32.1714617936
758 2 8.0354495477 10.8000232664 33.961484348
759 1 14.0255662408 7.714302333100001 33.7100695225
760 1 16.2421140978 6.1714418665 29.4764301898
761 1 13.1958377561 6.1714418665 30.8583629327
762 1 17.0718425826 7.714302333100001 32.3281367796
763 1 20.0791023085 6.1714418665 32.2368463079
764 1 22.2956501656 7.714302333100001 33.8825916239
765 1 19.2493738238 7.714302333100001 35.2645243668
766 1 23.1253786503 6.1714418665 30.854913565
767 2 18.1117009808 6.1714418665 32.3770815354
768 2 12.1559793579 7.714302333100001 30.8094181769
769 2 14.2088756569 6.1714418665 35.1348857349
770 2 16.0588046817 7.714302333100001 33.9309986261
771 2 16.1786947232 7.714302333100001 30.698238578999998
772 2 14.0889856154 6.1714418665 32.4882611334
773 2 24.1652370485 7.714302333100001 30.9038583208
774 2 18.2095154256 6.1714418665 35.215579611
775 2 20.2624117246 7.714302333100001 33.6616625203
776 2 22.1123407495 6.1714418665 32.4577754115
777 2 22.232230791 6.1714418665 35.1044000131
778 2 20.1425216832 7.714302333100001 31.0150379187
779 1 14.0255662408 10.8000232664 33.7100695225
780 1 16.2421140978 9.2571627998 29.4764301898
781 1 13.1958377561 9.2571627998 30.8583629327
782 1 17.0718425826 10.8000232664 32.3281367796
783 1 20.0791023085 9.2571627998 32.2368463079
784 1 22.2956501656 10.8000232664 33.8825916239
785 1 19.2493738238 10.8000232664 35.2645243668
786 1 23.1253786503 9.2571627998 30.854913565
787 2 18.1117009808 9.2571627998 32.3770815354
788 2 12.1559793579 10.8000232664 30.8094181769
789 2 14.2088756569 9.2571627998 35.1348857349
790 2 16.0588046817 10.8000232664 33.9309986261
791 2 16.1786947232 10.8000232664 30.698238578999998
792 2 14.0889856154 9.2571627998 32.4882611334
793 2 24.1652370485 10.8000232664 30.9038583208
794 2 18.2095154256 9.2571627998 35.215579611
795 2 20.2624117246 10.8000232664 33.6616625203
796 2 22.1123407495 9.2571627998 32.4577754115
797 2 22.232230791 9.2571627998 35.1044000131
798 2 20.1425216832 10.8000232664 31.0150379187
799 1 50.3467826472 13.885744199600001 13.138977356600002
800 1 52.5633305042 12.342883733 14.784722672700001
801 1 49.5170541624 12.342883733 16.1666554156
802 1 53.3930589889 13.885744199600001 17.636429262500002
803 1 56.4003187149 12.342883733 17.5451387907
804 1 58.616866571900005 13.885744199600001 13.3114994581
805 1 55.5705902301 13.885744199600001 14.6934322009
806 1 59.446595056700005 12.342883733 16.1632060479
807 2 54.4329173871 12.342883733 11.8059893696
808 2 48.4771957642 13.885744199600001 16.1177106598
809 2 50.5300920633 12.342883733 14.563793569100001
810 2 52.3800210881 13.885744199600001 13.359906460300001
811 2 52.4999111296 13.885744199600001 16.0065310618
812 2 50.4102020218 12.342883733 11.9171689675
813 2 60.4864534548 13.885744199600001 16.212150803700002
814 2 54.530731832 12.342883733 14.644487445100001
815 2 56.583628131 13.885744199600001 13.0905703544
816 2 58.4335571558 12.342883733 11.8866832456
817 2 58.5534471973 12.342883733 14.5333078472
818 2 56.4637380895 13.885744199600001 16.3233304016
819 1 50.3467826472 16.9714651329 13.138977356600002
820 1 52.5633305042 15.4286046663 14.784722672700001
821 1 49.5170541624 15.4286046663 16.1666554156
822 1 53.3930589889 16.9714651329 17.636429262500002
823 1 56.4003187149 15.4286046663 17.5451387907
824 1 58.616866571900005 16.9714651329 13.3114994581
825 1 55.5705902301 16.9714651329 14.6934322009
826 1 59.446595056700005 15.4286046663 16.1632060479
827 2 54.4329173871 15.4286046663 11.8059893696
828 2 48.4771957642 16.9714651329 16.1177106598
829 2 50.5300920633 15.4286046663 14.563793569100001
830 2 52.3800210881 16.9714651329 13.359906460300001
831 2 52.4999111296 16.9714651329 16.0065310618
832 2 50.4102020218 15.4286046663 11.9171689675
833 2 60.4864534548 16.9714651329 16.212150803700002
834 2 54.530731832 15.4286046663 14.644487445100001
835 2 56.583628131 16.9714651329 13.0905703544
836 2 58.4335571558 15.4286046663 11.8866832456
837 2 58.5534471973 15.4286046663 14.5333078472
838 2 56.4637380895 16.9714651329 16.3233304016
839 1 62.453854782600004 13.885744199600001 16.0719155761
840 1 64.6704026396 12.342883733 11.838276243400001
841 1 61.6241262979 12.342883733 13.220208986300001
842 1 65.5001311244 13.885744199600001 14.6899828332
843 1 68.5073908503 12.342883733 14.598692361500001
844 1 70.72393870740001 13.885744199600001 16.244437677500002
845 1 67.6776623656 13.885744199600001 17.6263704204
846 1 71.5536671921 12.342883733 13.216759618600001
847 2 66.5399895226 12.342883733 14.738927589000001
848 2 60.5842678997 13.885744199600001 13.1712642305
849 2 62.6371641987 12.342883733 17.4967317885
850 2 64.4870932235 13.885744199600001 16.2928446797
851 2 64.606983265 13.885744199600001 13.0600846326
852 2 62.5172741572 12.342883733 14.850107187
853 2 72.5935255903 13.885744199600001 13.2657043744
854 2 66.6378039674 12.342883733 17.5774256646
855 2 68.6907002664 13.885744199600001 16.023508573900003
856 2 70.54062929130001 12.342883733 14.819621465100001
857 2 70.66051933279999 12.342883733 17.466246066700002
858 2 68.570810225 13.885744199600001 13.3768839723
859 1 62.453854782600004 16.9714651329 16.0719155761
860 1 64.6704026396 15.4286046663 11.838276243400001
861 1 61.6241262979 15.4286046663 13.220208986300001
862 1 65.5001311244 16.9714651329 14.6899828332
863 1 68.5073908503 15.4286046663 14.598692361500001
864 1 70.72393870740001 16.9714651329 16.244437677500002
865 1 67.6776623656 16.9714651329 17.6263704204
866 1 71.5536671921 15.4286046663 13.216759618600001
867 2 66.5399895226 15.4286046663 14.738927589000001
868 2 60.5842678997 16.9714651329 13.1712642305
869 2 62.6371641987 15.4286046663 17.4967317885
870 2 64.4870932235 16.9714651329 16.2928446797
871 2 64.606983265 16.9714651329 13.0600846326
872 2 62.5172741572 15.4286046663 14.850107187
873 2 72.5935255903 16.9714651329 13.2657043744
874 2 66.6378039674 15.4286046663 17.5774256646
875 2 68.6907002664 16.9714651329 16.023508573900003
876 2 70.54062929130001 15.4286046663 14.819621465100001
877 2 70.66051933279999 15.4286046663 17.466246066700002
878 2 68.570810225 16.9714651329 13.3768839723
879 1 1.9184941054 13.885744199600001 19.018362005400004
880 1 4.1350419624 12.342883733 20.6641073215
881 1 1.0887656206 12.342883733 22.046040064400003
882 1 4.9647704471 13.885744199600001 23.515813911300004
883 1 7.9720301731 12.342883733 23.424523439500003
884 1 10.1885780301 13.885744199600001 19.190884106900004
885 1 7.1423016883 13.885744199600001 20.572816849700004
886 1 11.0183065149 12.342883733 22.042590696700003
887 2 6.0046288453 12.342883733 17.685374018400005
888 2 0.0489072224 13.885744199600001 21.997095308600002
889 2 2.1018035215 12.342883733 20.4431782179
890 2 3.9517325463 13.885744199600001 19.2392911091
891 2 4.0716225878 13.885744199600001 21.885915710600003
892 2 1.98191348 12.342883733 17.796553616300002
893 2 12.058164913 13.885744199600001 22.091535452500004
