545 2 20.1425 10.8000218665 7.4974946488
546 1 19.2494 10.8000218665 11.746984648800002
547 2 20.2624 10.8000218665 10.1441246488
548 1 23.1254 6.1714418665 7.3373746488
549 2 24.1652 7.7143018665000005 7.3863246488000005
550 1 22.2957 7.7143018665000005 10.365054648800001
551 2 22.1123 6.1714418665 8.9402346488
552 2 22.2322 6.1714418665 11.5868646488
553 1 23.1254 9.2571618665 7.3373746488
554 2 22.1123 9.2571618665 8.9402346488
555 2 22.2322 9.2571618665 11.5868646488
556 2 24.1652 10.8000218665 7.3863246488000005
557 1 22.2957 10.8000218665 10.365054648800001
558 1 26.1326342709 13.885743733 36.656517892800004
559 2 26.3159442709 12.342883733 38.081327892800005
560 2 26.1960542709 12.342883733 35.434707892800006
561 1 25.3029142709 12.342883733 39.68419789280001
562 2 24.2630514709 13.885743733 39.6352478928
563 2 26.3159442709 15.428603733000001 38.081327892800005
564 2 26.1960542709 15.428603733000001 35.434707892800006
565 1 25.3029142709 15.428603733000001 39.68419789280001
566 1 26.1326342709 16.971463733 36.656517892800004
567 2 24.2630514709 16.971463733 39.6352478928
568 2 30.2187742709 12.342883733 35.3235279928
569 2 28.1658742709 13.885743733 36.87744789280001
570 1 28.3491842709 12.342883733 38.30225789280001
571 1 29.178914270900002 13.885743733 41.153967892800004
572 2 28.2857642709 13.885743733 39.524067892800005
573 2 30.2187742709 15.428603733000001 35.3235279928
574 1 28.3491842709 15.428603733000001 38.30225789280001
575 2 28.1658742709 16.971463733 36.87744789280001
576 1 29.178914270900002 16.971463733 41.153967892800004
577 2 28.2857642709 16.971463733 39.524067892800005
578 1 31.3564442709 13.885743733 38.21096789280001
579 2 30.3165842709 12.342883733 38.162027892800005
580 2 32.3694842709 13.885743733 36.60810789280001
581 1 32.1861742709 12.342883733 41.062677892800004
582 2 32.249594270900005 13.885743733 39.840867892800006
583 2 30.3165842709 15.428603733000001 38.162027892800005
584 1 32.1861742709 15.428603733000001 41.062677892800004
585 1 31.3564442709 16.971463733 38.21096789280001
586 2 32.3694842709 16.971463733 36.60810789280001
587 2 32.249594270900005 16.971463733 39.840867892800006
588 1 30.7839842709 16.757173733000002 38.675657892800004
589 1 34.4027442709 13.885743733 36.8290378928
590 2 34.2194442709 12.342883733 35.4042218928
591 2 34.3393442709 12.342883733 38.05084789280001
592 1 35.232444270900004 12.342883733 39.68074789280001
593 2 36.2723442709 13.885743733 39.72968789280001
594 2 34.2194442709 15.428603733000001 35.4042218928
595 2 34.3393442709 15.428603733000001 38.05084789280001
596 1 35.232444270900004 15.428603733000001 39.68074789280001
597 1 34.4027442709 16.971463733 36.8290378928
598 2 36.2723442709 16.971463733 39.72968789280001
599 1 37.4099442709 12.342883733 36.73774789280001
600 2 36.3701442709 13.885743733 36.688797892800004
601 1 38.239744270900005 13.885743733 39.589457892800006
602 2 38.4230442709 12.342883733 41.01426789280001
603 2 38.3031442709 12.342883733 38.36764789280001
604 1 37.4099442709 15.428603733000001 36.73774789280001
605 2 38.4230442709 15.428603733000001 41.01426789280001
606 2 38.3031442709 15.428603733000001 38.36764789280001
607 2 36.3701442709 16.971463733 36.688797892800004
608 1 38.239744270900005 16.971463733 39.589457892800006
609 1 40.4562442709 12.342883733 35.355814792800004
610 1 41.2859442709 13.885743733 38.207517892800006
611 2 40.3928442709 13.885743733 36.5776278928
612 2 42.3258442709 12.342883733 38.2564678928
613 2 40.2729442709 13.885743733 39.81038789280001
614 1 40.4562442709 15.428603733000001 35.355814792800004
615 2 42.3258442709 15.428603733000001 38.2564678928
616 1 41.2859442709 16.971463733 38.207517892800006
617 2 40.3928442709 16.971463733 36.5776278928
618 2 40.2729442709 16.971463733 39.81038789280001
619 1 44.293244270900004 12.342883733 38.116227892800005
620 2 44.3566442709 13.885743733 36.89441789280001
621 1 43.4635442709 13.885743733 41.14390789280001
622 2 42.4236442709 12.342883733 41.09496789280001
623 2 44.4765442709 13.885743733 39.54104789280001
624 1 44.293244270900004 15.428603733000001 38.116227892800005
625 2 42.4236442709 15.428603733000001 41.09496789280001
626 2 44.3566442709 16.971463733 36.89441789280001
627 1 43.4635442709 16.971463733 41.14390789280001
628 2 44.4765442709 16.971463733 39.54104789280001
629 1 47.3395442709 12.342883733 36.73429789280001
630 2 48.3793442709 13.885743733 36.783247892800006
631 1 46.509844270900004 13.885743733 39.761977892800004
632 2 46.3264442709 12.342883733 38.33715789280001
633 2 46.4463442709 12.342883733 40.98378789280001
634 1 47.3395442709 15.428603733000001 36.73429789280001
635 2 46.3264442709 15.428603733000001 38.33715789280001
636 2 46.4463442709 15.428603733000001 40.98378789280001
637 2 48.3793442709 16.971463733 36.783247892800006
638 1 46.509844270900004 16.971463733 39.761977892800004
639 1 50.3467826472 13.885744199600001 36.6565159518
640 1 52.5633305042 12.342883733 38.30226126790001
641 1 49.5170541624 12.342883733 39.684194010800006
642 1 53.3930589889 13.885744199600001 41.1539678577
643 1 56.4003187149 12.342883733 41.0626773859
644 1 58.616866571900005 13.885744199600001 36.8290380533
645 1 55.5705902301 13.885744199600001 38.21097079610001
646 1 59.446595056700005 12.342883733 39.680744643100006
647 2 54.4329173871 12.342883733 35.32352796480001
648 2 48.4771957642 13.885744199600001 39.635249255000005
649 2 50.5300920633 12.342883733 38.08133216430001
650 2 52.3800210881 13.885744199600001 36.877445055500004
651 2 52.4999111296 13.885744199600001 39.524069657000005
652 2 50.4102020218 12.342883733 35.434707562700005
653 2 60.4864534548 13.885744199600001 39.72968939890001
654 2 54.530731832 12.342883733 38.162026040300006
655 2 56.583628131 13.885744199600001 36.60810894960001
656 2 58.4335571558 12.342883733 35.404221840800005
657 2 58.5534471973 12.342883733 38.05084644240001
658 2 56.4637380895 13.885744199600001 39.840868996800005
659 1 50.3467826472 16.9714651329 36.6565159518
660 1 52.5633305042 15.4286046663 38.30226126790001
661 1 49.5170541624 15.4286046663 39.684194010800006
662 1 53.3930589889 16.9714651329 41.1539678577
663 1 56.4003187149 15.4286046663 41.0626773859
664 1 58.616866571900005 16.9714651329 36.8290380533
665 1 55.5705902301 16.9714651329 38.21097079610001
666 1 59.446595056700005 15.4286046663 39.680744643100006
667 2 54.4329173871 15.4286046663 35.32352796480001
668 2 48.4771957642 16.9714651329 39.635249255000005
669 2 50.5300920633 15.4286046663 38.08133216430001
670 2 52.3800210881 16.9714651329 36.877445055500004
671 2 52.4999111296 16.9714651329 39.524069657000005
672 2 50.4102020218 15.4286046663 35.434707562700005
673 2 60.4864534548 16.9714651329 39.72968939890001
674 2 54.530731832 15.4286046663 38.162026040300006
675 2 56.583628131 16.9714651329 36.60810894960001
676 2 58.4335571558 15.4286046663 35.404221840800005
677 2 58.5534471973 15.4286046663 38.05084644240001
678 2 56.4637380895 16.9714651329 39.840868996800005
679 1 62.453854782600004 13.885744199600001 39.589454171300005
680 1 64.6704026396 12.342883733 35.355814838600004
681 1 61.6241262979 12.342883733 36.7377475815
682 1 65.5001311244 13.885744199600001 38.20752142840001
683 1 68.5073908503 12.342883733 38.11623095670001
684 1 70.72393870740001 13.885744199600001 39.761976272700004
685 1 67.6776623656 13.885744199600001 41.1439090156
686 1 71.5536671921 12.342883733 36.7342982138
687 2 66.5399895226 12.342883733 38.25646618420001
688 2 60.5842678997 13.885744199600001 36.68880282570001
689 2 62.6371641987 12.342883733 41.01427038370001
690 2 64.4870932235 13.885744199600001 39.810383274900005
691 2 64.606983265 13.885744199600001 36.577623227800004
692 2 62.5172741572 12.342883733 38.36764578220001
693 2 72.5935255903 13.885744199600001 36.7832429696
694 2 66.6378039674 12.342883733 41.09496425980001
695 2 68.6907002664 13.885744199600001 39.541047169100004
696 2 70.54062929130001 12.342883733 38.33716006030001
697 2 70.66051933279999 12.342883733 40.9837846619
698 2 68.570810225 13.885744199600001 36.89442256750001
699 1 62.453854782600004 16.9714651329 39.589454171300005
700 1 64.6704026396 15.4286046663 35.355814838600004
701 1 61.6241262979 15.4286046663 36.7377475815
702 1 65.5001311244 16.9714651329 38.20752142840001
703 1 68.5073908503 15.4286046663 38.11623095670001
704 1 70.72393870740001 16.9714651329 39.761976272700004
705 1 67.6776623656 16.9714651329 41.1439090156
706 1 71.5536671921 15.4286046663 36.7342982138
707 2 66.5399895226 15.4286046663 38.25646618420001
708 2 60.5842678997 16.9714651329 36.68880282570001
709 2 62.6371641987 15.4286046663 41.01427038370001
710 2 64.4870932235 16.9714651329 39.810383274900005
711 2 64.606983265 16.9714651329 36.577623227800004
712 2 62.5172741572 15.4286046663 38.36764578220001
713 2 72.5935255903 16.9714651329 36.7832429696
714 2 66.6378039674 15.4286046663 41.09496425980001
715 2 68.6907002664 16.9714651329 39.541047169100004
716 2 70.54062929130001 15.4286046663 38.33716006030001
717 2 70.66051933279999 15.4286046663 40.9837846619
718 2 68.570810225 16.9714651329 36.89442256750001
719 1 50.3467826472 13.885744199600001 24.897746654200002
720 1 52.5633305042 12.342883733 26.5434919703
721 1 49.5170541624 12.342883733 27.9254247132
722 1 53.3930589889 13.885744199600001 29.395198560100003
723 1 56.4003187149 12.342883733 29.303908088300002
724 1 58.616866571900005 13.885744199600001 25.070268755700003
725 1 55.5705902301 13.885744199600001 26.452201498500003
726 1 59.446595056700005 12.342883733 27.9219753455
727 2 54.4329173871 12.342883733 23.564758667200003
728 2 48.4771957642 13.885744199600001 27.8764799574
729 2 50.5300920633 12.342883733 26.3225628667
730 2 52.3800210881 13.885744199600001 25.1186757579
731 2 52.4999111296 13.885744199600001 27.7653003594
732 2 50.4102020218 12.342883733 23.6759382651
733 2 60.4864534548 13.885744199600001 27.970920101300003
734 2 54.530731832 12.342883733 26.403256742700002
735 2 56.583628131 13.885744199600001 24.849339652
736 2 58.4335571558 12.342883733 23.6454525432
737 2 58.5534471973 12.342883733 26.2920771448
738 2 56.4637380895 13.885744199600001 28.0820996992
739 1 50.3467826472 16.9714651329 24.897746654200002
740 1 52.5633305042 15.4286046663 26.5434919703
741 1 49.5170541624 15.4286046663 27.9254247132
742 1 53.3930589889 16.9714651329 29.395198560100003
743 1 56.4003187149 15.4286046663 29.303908088300002
744 1 58.616866571900005 16.9714651329 25.070268755700003
745 1 55.5705902301 16.9714651329 26.452201498500003
746 1 59.446595056700005 15.4286046663 27.9219753455
747 2 54.4329173871 15.4286046663 23.564758667200003
748 2 48.4771957642 16.9714651329 27.8764799574
749 2 50.5300920633 15.4286046663 26.3225628667
750 2 52.3800210881 16.9714651329 25.1186757579
751 2 52.4999111296 16.9714651329 27.7653003594
752 2 50.4102020218 15.4286046663 23.6759382651
753 2 60.4864534548 16.9714651329 27.970920101300003
754 2 54.530731832 15.4286046663 26.403256742700002
755 2 56.583628131 16.9714651329 24.849339652
756 2 58.4335571558 15.4286046663 23.6454525432
757 2 58.5534471973 15.4286046663 26.2920771448
758 2 56.4637380895 16.9714651329 28.0820996992
759 1 62.453854782600004 13.885744199600001 27.8306848737
760 1 64.6704026396 12.342883733 23.597045541
761 1 61.6241262979 12.342883733 24.978978283900002
762 1 65.5001311244 13.885744199600001 26.448752130800003
763 1 68.5073908503 12.342883733 26.3574616591
764 1 70.72393870740001 13.885744199600001 28.0032069751
765 1 67.6776623656 13.885744199600001 29.385139718
766 1 71.5536671921 12.342883733 24.975528916200002
767 2 66.5399895226 12.342883733 26.4976968866
768 2 60.5842678997 13.885744199600001 24.9300335281
769 2 62.6371641987 12.342883733 29.2555010861
770 2 64.4870932235 13.885744199600001 28.0516139773
771 2 64.606983265 13.885744199600001 24.8188539302
772 2 62.5172741572 12.342883733 26.608876484600003
773 2 72.5935255903 13.885744199600001 25.024473672000003
774 2 66.6378039674 12.342883733 29.3361949622
775 2 68.6907002664 13.885744199600001 27.7822778715
776 2 70.54062929130001 12.342883733 26.578390762700003
777 2 70.66051933279999 12.342883733 29.225015364300003
778 2 68.570810225 13.885744199600001 25.1356532699
779 1 62.453854782600004 16.9714651329 27.8306848737
780 1 64.6704026396 15.4286046663 23.597045541
781 1 61.6241262979 15.4286046663 24.978978283900002
782 1 65.5001311244 16.9714651329 26.448752130800003
783 1 68.5073908503 15.4286046663 26.3574616591
784 1 70.72393870740001 16.9714651329 28.0032069751
785 1 67.6776623656 16.9714651329 29.385139718
786 1 71.5536671921 15.4286046663 24.975528916200002
787 2 66.5399895226 15.4286046663 26.4976968866
788 2 60.5842678997 16.9714651329 24.9300335281
789 2 62.6371641987 15.4286046663 29.2555010861
790 2 64.4870932235 16.9714651329 28.0516139773
791 2 64.606983265 16.9714651329 24.8188539302
792 2 62.5172741572 15.4286046663 26.608876484600003
793 2 72.5935255903 16.9714651329 25.024473672000003
794 2 66.6378039674 15.4286046663 29.3361949622
795 2 68.6907002664 16.9714651329 27.7822778715
796 2 70.54062929130001 15.4286046663 26.578390762700003
797 2 70.66051933279999 15.4286046663 29.225015364300003
798 2 68.570810225 16.9714651329 25.1356532699
799 1 50.3467826472 13.885744199600001 13.138977356600002
800 1 52.5633305042 12.342883733 14.784722672700001
801 1 49.5170541624 12.342883733 16.1666554156
802 1 53.3930589889 13.885744199600001 17.636429262500002
803 1 56.4003187149 12.342883733 17.5451387907
804 1 58.616866571900005 13.885744199600001 13.3114994581
805 1 55.5705902301 13.885744199600001 14.6934322009
806 1 59.446595056700005 12.342883733 16.1632060479
807 2 54.4329173871 12.342883733 11.8059893696
808 2 48.4771957642 13.885744199600001 16.1177106598
809 2 50.5300920633 12.342883733 14.563793569100001
810 2 52.3800210881 13.885744199600001 13.359906460300001
811 2 52.4999111296 13.885744199600001 16.0065310618
812 2 50.4102020218 12.342883733 11.9171689675
813 2 60.4864534548 13.885744199600001 16.212150803700002
814 2 54.530731832 12.342883733 14.644487445100001
815 2 56.583628131 13.885744199600001 13.0905703544
816 2 58.4335571558 12.342883733 11.8866832456
817 2 58.5534471973 12.342883733 14.5333078472
818 2 56.4637380895 13.885744199600001 16.3233304016
819 1 50.3467826472 16.9714651329 13.138977356600002
820 1 52.5633305042 15.4286046663 14.784722672700001
821 1 49.5170541624 15.4286046663 16.1666554156
822 1 53.3930589889 16.9714651329 17.636429262500002
823 1 56.4003187149 15.4286046663 17.5451387907
824 1 58.616866571900005 16.9714651329 13.3114994581
825 1 55.5705902301 16.9714651329 14.6934322009
826 1 59.446595056700005 15.4286046663 16.1632060479
827 2 54.4329173871 15.4286046663 11.8059893696
828 2 48.4771957642 16.9714651329 16.1177106598
829 2 50.5300920633 15.4286046663 14.563793569100001
830 2 52.3800210881 16.9714651329 13.359906460300001
831 2 52.4999111296 16.9714651329 16.0065310618
832 2 50.4102020218 15.4286046663 11.9171689675
833 2 60.4864534548 16.9714651329 16.212150803700002
834 2 54.530731832 15.4286046663 14.644487445100001
835 2 56.583628131 16.9714651329 13.0905703544
836 2 58.4335571558 15.4286046663 11.8866832456
837 2 58.5534471973 15.4286046663 14.5333078472
838 2 56.4637380895 16.9714651329 16.3233304016
839 1 62.453854782600004 13.885744199600001 16.0719155761
840 1 64.6704026396 12.342883733 11.838276243400001
841 1 61.6241262979 12.342883733 13.220208986300001
842 1 65.5001311244 13.885744199600001 14.6899828332
843 1 68.5073908503 12.342883733 14.598692361500001
844 1 70.72393870740001 13.885744199600001 16.244437677500002
845 1 67.6776623656 13.885744199600001 17.6263704204
846 1 71.5536671921 12.342883733 13.216759618600001
847 2 66.5399895226 12.342883733 14.738927589000001
848 2 60.5842678997 13.885744199600001 13.1712642305
849 2 62.6371641987 12.342883733 17.4967317885
850 2 64.4870932235 13.885744199600001 16.2928446797
851 2 64.606983265 13.885744199600001 13.0600846326
852 2 62.5172741572 12.342883733 14.850107187
853 2 72.5935255903 13.885744199600001 13.2657043744
854 2 66.6378039674 12.342883733 17.5774256646
855 2 68.6907002664 13.885744199600001 16.023508573900003
856 2 70.54062929130001 12.342883733 14.819621465100001
857 2 70.66051933279999 12.342883733 17.466246066700002
858 2 68.570810225 13.885744199600001 13.3768839723
859 1 62.453854782600004 16.9714651329 16.0719155761
860 1 64.6704026396 15.4286046663 11.838276243400001
861 1 61.6241262979 15.4286046663 13.220208986300001
862 1 65.5001311244 16.9714651329 14.6899828332
863 1 68.5073908503 15.4286046663 14.598692361500001
864 1 70.72393870740001 16.9714651329 16.244437677500002
865 1 67.6776623656 16.9714651329 17.6263704204
866 1 71.5536671921 15.4286046663 13.216759618600001
867 2 66.5399895226 15.4286046663 14.738927589000001
868 2 60.5842678997 16.9714651329 13.1712642305
869 2 62.6371641987 15.4286046663 17.4967317885
870 2 64.4870932235 16.9714651329 16.2928446797
871 2 64.606983265 16.9714651329 13.0600846326
872 2 62.5172741572 15.4286046663 14.850107187
873 2 72.5935255903 16.9714651329 13.2657043744
874 2 66.6378039674 15.4286046663 17.5774256646
875 2 68.6907002664 16.9714651329 16.023508573900003
876 2 70.54062929130001 15.4286046663 14.819621465100001
877 2 70.66051933279999 15.4286046663 17.466246066700002
878 2 68.570810225 16.9714651329 13.3768839723
879 1 50.3467826472 7.714302333100001 7.2595927078
880 1 52.5633305042 6.1714418665 8.9053380239
881 1 49.5170541624 6.1714418665 10.2872707668
882 1 53.3930589889 7.714302333100001 11.7570446137
883 1 56.4003187149 6.1714418665 11.665754141899999
884 1 58.616866571900005 7.714302333100001 7.4321148093
