552 2 46.4463442709 12.342883733 35.104403244
553 1 47.3395442709 15.428603733000001 30.854913244
554 2 46.3264442709 15.428603733000001 32.457773244
555 2 46.4463442709 15.428603733000001 35.104403244
556 2 48.3793442709 16.971463733 30.903863244
557 1 46.509844270900004 16.971463733 33.882593244
558 1 26.1326342709 20.057185599500002 19.0183639464
559 2 26.3159442709 18.5143255995 20.4431739464
560 2 26.1960542709 18.5143255995 17.796553946400003
561 1 25.3029142709 18.5143255995 22.046043946400005
562 2 24.2630514709 20.057185599500002 21.997093946400003
563 2 26.3159442709 21.6000455995 20.4431739464
564 2 26.1960542709 21.6000455995 17.796553946400003
565 1 25.3029142709 21.6000455995 22.046043946400005
566 1 26.1326342709 23.1429055995 19.0183639464
567 2 24.2630514709 23.1429055995 21.997093946400003
568 2 30.2187742709 18.5143255995 17.685374046400003
569 2 28.1658742709 20.057185599500002 19.239293946400004
570 1 28.3491842709 18.5143255995 20.664103946400004
571 1 29.178914270900002 20.057185599500002 23.5158139464
572 2 28.2857642709 20.057185599500002 21.885913946400002
573 2 30.2187742709 21.6000455995 17.685374046400003
574 1 28.3491842709 21.6000455995 20.664103946400004
575 2 28.1658742709 23.1429055995 19.239293946400004
576 1 29.178914270900002 23.1429055995 23.5158139464
577 2 28.2857642709 23.1429055995 21.885913946400002
578 1 31.3564442709 20.057185599500002 20.572813946400004
579 2 30.3165842709 18.5143255995 20.523873946400002
580 2 32.3694842709 20.057185599500002 18.969953946400004
581 1 32.1861742709 18.5143255995 23.4245239464
582 2 32.249594270900005 20.057185599500002 22.202713946400003
583 2 30.3165842709 21.6000455995 20.523873946400002
584 1 32.1861742709 21.6000455995 23.4245239464
585 1 31.3564442709 23.1429055995 20.572813946400004
586 2 32.3694842709 23.1429055995 18.969953946400004
587 2 32.249594270900005 23.1429055995 22.202713946400003
588 1 30.7839842709 22.928615599500002 21.0375039464
589 1 34.4027442709 20.057185599500002 19.190883946400003
590 2 34.2194442709 18.5143255995 17.766067946400003
591 2 34.3393442709 18.5143255995 20.412693946400005
592 1 35.232444270900004 18.5143255995 22.042593946400004
593 2 36.2723442709 20.057185599500002 22.091533946400002
594 2 34.2194442709 21.6000455995 17.766067946400003
595 2 34.3393442709 21.6000455995 20.412693946400005
596 1 35.232444270900004 21.6000455995 22.042593946400004
597 1 34.4027442709 23.1429055995 19.190883946400003
598 2 36.2723442709 23.1429055995 22.091533946400002
599 1 37.4099442709 18.5143255995 19.099593946400002
600 2 36.3701442709 20.057185599500002 19.0506439464
601 1 38.239744270900005 20.057185599500002 21.951303946400003
602 2 38.4230442709 18.5143255995 23.376113946400004
603 2 38.3031442709 18.5143255995 20.7294939464
604 1 37.4099442709 21.6000455995 19.099593946400002
605 2 38.4230442709 21.6000455995 23.376113946400004
606 2 38.3031442709 21.6000455995 20.7294939464
607 2 36.3701442709 23.1429055995 19.0506439464
608 1 38.239744270900005 23.1429055995 21.951303946400003
609 1 40.4562442709 18.5143255995 17.7176608464
610 1 41.2859442709 20.057185599500002 20.569363946400003
611 2 40.3928442709 20.057185599500002 18.939473946400003
612 2 42.3258442709 18.5143255995 20.618313946400004
613 2 40.2729442709 20.057185599500002 22.172233946400002
614 1 40.4562442709 21.6000455995 17.7176608464
615 2 42.3258442709 21.6000455995 20.618313946400004
616 1 41.2859442709 23.1429055995 20.569363946400003
617 2 40.3928442709 23.1429055995 18.939473946400003
618 2 40.2729442709 23.1429055995 22.172233946400002
619 1 44.293244270900004 18.5143255995 20.478073946400002
620 2 44.3566442709 20.057185599500002 19.256263946400004
621 1 43.4635442709 20.057185599500002 23.505753946400002
622 2 42.4236442709 18.5143255995 23.456813946400004
623 2 44.4765442709 20.057185599500002 21.902893946400003
624 1 44.293244270900004 21.6000455995 20.478073946400002
625 2 42.4236442709 21.6000455995 23.456813946400004
626 2 44.3566442709 23.1429055995 19.256263946400004
627 1 43.4635442709 23.1429055995 23.505753946400002
628 2 44.4765442709 23.1429055995 21.902893946400003
629 1 47.3395442709 18.5143255995 19.0961439464
630 2 48.3793442709 20.057185599500002 19.145093946400003
631 1 46.509844270900004 20.057185599500002 22.1238239464
632 2 46.3264442709 18.5143255995 20.6990039464
633 2 46.4463442709 18.5143255995 23.345633946400003
634 1 47.3395442709 21.6000455995 19.0961439464
635 2 46.3264442709 21.6000455995 20.6990039464
636 2 46.4463442709 21.6000455995 23.345633946400003
637 2 48.3793442709 23.1429055995 19.145093946400003
638 1 46.509844270900004 23.1429055995 22.1238239464
639 1 1.9184941054 13.885744199600001 13.138977356600002
640 1 4.1350419624 12.342883733 14.784722672700001
641 1 1.0887656206 12.342883733 16.1666554156
642 1 4.9647704471 13.885744199600001 17.636429262500002
643 1 7.9720301731 12.342883733 17.5451387907
644 1 10.1885780301 13.885744199600001 13.3114994581
645 1 7.1423016883 13.885744199600001 14.6934322009
646 1 11.0183065149 12.342883733 16.1632060479
647 2 6.0046288453 12.342883733 11.8059893696
648 2 0.0489072224 13.885744199600001 16.1177106598
649 2 2.1018035215 12.342883733 14.563793569100001
650 2 3.9517325463 13.885744199600001 13.359906460300001
651 2 4.0716225878 13.885744199600001 16.0065310618
652 2 1.98191348 12.342883733 11.9171689675
653 2 12.058164913 13.885744199600001 16.212150803700002
654 2 6.1024432902 12.342883733 14.644487445100001
655 2 8.1553395892 13.885744199600001 13.0905703544
656 2 10.005268614 12.342883733 11.8866832456
657 2 10.1251586555 12.342883733 14.5333078472
658 2 8.0354495477 13.885744199600001 16.3233304016
659 1 1.9184941054 16.9714651329 13.138977356600002
660 1 4.1350419624 15.4286046663 14.784722672700001
661 1 1.0887656206 15.4286046663 16.1666554156
662 1 4.9647704471 16.9714651329 17.636429262500002
663 1 7.9720301731 15.4286046663 17.5451387907
664 1 10.1885780301 16.9714651329 13.3114994581
665 1 7.1423016883 16.9714651329 14.6934322009
666 1 11.0183065149 15.4286046663 16.1632060479
667 2 6.0046288453 15.4286046663 11.8059893696
668 2 0.0489072224 16.9714651329 16.1177106598
669 2 2.1018035215 15.4286046663 14.563793569100001
670 2 3.9517325463 16.9714651329 13.359906460300001
671 2 4.0716225878 16.9714651329 16.0065310618
672 2 1.98191348 15.4286046663 11.9171689675
673 2 12.058164913 16.9714651329 16.212150803700002
674 2 6.1024432902 15.4286046663 14.644487445100001
675 2 8.1553395892 16.9714651329 13.0905703544
676 2 10.005268614 15.4286046663 11.8866832456
677 2 10.1251586555 15.4286046663 14.5333078472
678 2 8.0354495477 16.9714651329 16.3233304016
679 1 14.0255662408 13.885744199600001 16.0719155761
680 1 16.2421140978 12.342883733 11.838276243400001
681 1 13.1958377561 12.342883733 13.220208986300001
682 1 17.0718425826 13.885744199600001 14.6899828332
683 1 20.0791023085 12.342883733 14.598692361500001
684 1 22.2956501656 13.885744199600001 16.244437677500002
685 1 19.2493738238 13.885744199600001 17.6263704204
686 1 23.1253786503 12.342883733 13.216759618600001
687 2 18.1117009808 12.342883733 14.738927589000001
688 2 12.1559793579 13.885744199600001 13.1712642305
689 2 14.2088756569 12.342883733 17.4967317885
690 2 16.0588046817 13.885744199600001 16.2928446797
691 2 16.1786947232 13.885744199600001 13.0600846326
692 2 14.0889856154 12.342883733 14.850107187
693 2 24.1652370485 13.885744199600001 13.2657043744
694 2 18.2095154256 12.342883733 17.5774256646
695 2 20.2624117246 13.885744199600001 16.023508573900003
696 2 22.1123407495 12.342883733 14.819621465100001
697 2 22.232230791 12.342883733 17.466246066700002
698 2 20.1425216832 13.885744199600001 13.3768839723
699 1 14.0255662408 16.9714651329 16.0719155761
700 1 16.2421140978 15.4286046663 11.838276243400001
701 1 13.1958377561 15.4286046663 13.220208986300001
702 1 17.0718425826 16.9714651329 14.6899828332
703 1 20.0791023085 15.4286046663 14.598692361500001
704 1 22.2956501656 16.9714651329 16.244437677500002
705 1 19.2493738238 16.9714651329 17.6263704204
706 1 23.1253786503 15.4286046663 13.216759618600001
707 2 18.1117009808 15.4286046663 14.738927589000001
708 2 12.1559793579 16.9714651329 13.1712642305
709 2 14.2088756569 15.4286046663 17.4967317885
710 2 16.0588046817 16.9714651329 16.2928446797
711 2 16.1786947232 16.9714651329 13.0600846326
712 2 14.0889856154 15.4286046663 14.850107187
713 2 24.1652370485 16.9714651329 13.2657043744
714 2 18.2095154256 15.4286046663 17.5774256646
715 2 20.2624117246 16.9714651329 16.023508573900003
716 2 22.1123407495 15.4286046663 14.819621465100001
717 2 22.232230791 15.4286046663 17.466246066700002
718 2 20.1425216832 16.9714651329 13.3768839723
719 1 50.3467826472 20.0571860661 36.6565159518
720 1 52.5633305042 18.5143255995 38.30226126790001
721 1 49.5170541624 18.5143255995 39.684194010800006
722 1 53.3930589889 20.0571860661 41.1539678577
723 1 56.4003187149 18.5143255995 41.0626773859
724 1 58.616866571900005 20.0571860661 36.8290380533
725 1 55.5705902301 20.0571860661 38.21097079610001
726 1 59.446595056700005 18.5143255995 39.680744643100006
727 2 54.4329173871 18.5143255995 35.32352796480001
728 2 48.4771957642 20.0571860661 39.635249255000005
729 2 50.5300920633 18.5143255995 38.08133216430001
730 2 52.3800210881 20.0571860661 36.877445055500004
731 2 52.4999111296 20.0571860661 39.524069657000005
732 2 50.4102020218 18.5143255995 35.434707562700005
733 2 60.4864534548 20.0571860661 39.72968939890001
734 2 54.530731832 18.5143255995 38.162026040300006
735 2 56.583628131 20.0571860661 36.60810894960001
736 2 58.4335571558 18.5143255995 35.404221840800005
737 2 58.5534471973 18.5143255995 38.05084644240001
738 2 56.4637380895 20.0571860661 39.840868996800005
739 1 50.3467826472 23.1429069994 36.6565159518
740 1 52.5633305042 21.6000465328 38.30226126790001
741 1 49.5170541624 21.6000465328 39.684194010800006
742 1 53.3930589889 23.1429069994 41.1539678577
743 1 56.4003187149 21.6000465328 41.0626773859
744 1 58.616866571900005 23.1429069994 36.8290380533
745 1 55.5705902301 23.1429069994 38.21097079610001
746 1 59.446595056700005 21.6000465328 39.680744643100006
747 2 54.4329173871 21.6000465328 35.32352796480001
748 2 48.4771957642 23.1429069994 39.635249255000005
749 2 50.5300920633 21.6000465328 38.08133216430001
750 2 52.3800210881 23.1429069994 36.877445055500004
751 2 52.4999111296 23.1429069994 39.524069657000005
752 2 50.4102020218 21.6000465328 35.434707562700005
753 2 60.4864534548 23.1429069994 39.72968939890001
754 2 54.530731832 21.6000465328 38.162026040300006
755 2 56.583628131 23.1429069994 36.60810894960001
756 2 58.4335571558 21.6000465328 35.404221840800005
757 2 58.5534471973 21.6000465328 38.05084644240001
758 2 56.4637380895 23.1429069994 39.840868996800005
759 1 62.453854782600004 20.0571860661 39.589454171300005
760 1 64.6704026396 18.5143255995 35.355814838600004
761 1 61.6241262979 18.5143255995 36.7377475815
762 1 65.5001311244 20.0571860661 38.20752142840001
763 1 68.5073908503 18.5143255995 38.11623095670001
764 1 70.72393870740001 20.0571860661 39.761976272700004
765 1 67.6776623656 20.0571860661 41.1439090156
766 1 71.5536671921 18.5143255995 36.7342982138
767 2 66.5399895226 18.5143255995 38.25646618420001
768 2 60.5842678997 20.0571860661 36.68880282570001
769 2 62.6371641987 18.5143255995 41.01427038370001
770 2 64.4870932235 20.0571860661 39.810383274900005
771 2 64.606983265 20.0571860661 36.577623227800004
772 2 62.5172741572 18.5143255995 38.36764578220001
773 2 72.5935255903 20.0571860661 36.7832429696
774 2 66.6378039674 18.5143255995 41.09496425980001
775 2 68.6907002664 20.0571860661 39.541047169100004
776 2 70.54062929130001 18.5143255995 38.33716006030001
777 2 70.66051933279999 18.5143255995 40.9837846619
778 2 68.570810225 20.0571860661 36.89442256750001
779 1 62.453854782600004 23.1429069994 39.589454171300005
780 1 64.6704026396 21.6000465328 35.355814838600004
781 1 61.6241262979 21.6000465328 36.7377475815
782 1 65.5001311244 23.1429069994 38.20752142840001
783 1 68.5073908503 21.6000465328 38.11623095670001
784 1 70.72393870740001 23.1429069994 39.761976272700004
785 1 67.6776623656 23.1429069994 41.1439090156
786 1 71.5536671921 21.6000465328 36.7342982138
787 2 66.5399895226 21.6000465328 38.25646618420001
788 2 60.5842678997 23.1429069994 36.68880282570001
789 2 62.6371641987 21.6000465328 41.01427038370001
790 2 64.4870932235 23.1429069994 39.810383274900005
791 2 64.606983265 23.1429069994 36.577623227800004
792 2 62.5172741572 21.6000465328 38.36764578220001
793 2 72.5935255903 23.1429069994 36.7832429696
794 2 66.6378039674 21.6000465328 41.09496425980001
795 2 68.6907002664 23.1429069994 39.541047169100004
796 2 70.54062929130001 21.6000465328 38.33716006030001
797 2 70.66051933279999 21.6000465328 40.9837846619
798 2 68.570810225 23.1429069994 36.89442256750001
799 1 26.1326383763 13.885744199600001 24.897746654200002
800 1 28.3491862333 12.342883733 26.5434919703
801 1 25.3029098915 12.342883733 27.9254247132
802 1 29.178914718 13.885744199600001 29.395198560100003
803 1 32.186174444 12.342883733 29.303908088300002
804 1 34.402722301 13.885744199600001 25.070268755700003
805 1 31.356445959200002 13.885744199600001 26.452201498500003
806 1 35.2324507858 12.342883733 27.9219753455
807 2 30.2187731162 12.342883733 23.564758667200003
808 2 24.2630514933 13.885744199600001 27.8764799574
809 2 26.3159477924 12.342883733 26.3225628667
810 2 28.1658768172 13.885744199600001 25.1186757579
811 2 28.2857668587 13.885744199600001 27.7653003594
812 2 26.1960577509 12.342883733 23.6759382651
813 2 36.2723091839 13.885744199600001 27.970920101300003
814 2 30.3165875611 12.342883733 26.403256742700002
815 2 32.369483860100004 13.885744199600001 24.849339652
816 2 34.2194128849 12.342883733 23.6454525432
817 2 34.3393029264 12.342883733 26.2920771448
818 2 32.249593818600005 13.885744199600001 28.0820996992
819 1 26.1326383763 16.9714651329 24.897746654200002
820 1 28.3491862333 15.4286046663 26.5434919703
821 1 25.3029098915 15.4286046663 27.9254247132
822 1 29.178914718 16.9714651329 29.395198560100003
823 1 32.186174444 15.4286046663 29.303908088300002
824 1 34.402722301 16.9714651329 25.070268755700003
825 1 31.356445959200002 16.9714651329 26.452201498500003
826 1 35.2324507858 15.4286046663 27.9219753455
827 2 30.2187731162 15.4286046663 23.564758667200003
828 2 24.2630514933 16.9714651329 27.8764799574
829 2 26.3159477924 15.4286046663 26.3225628667
830 2 28.1658768172 16.9714651329 25.1186757579
831 2 28.2857668587 16.9714651329 27.7653003594
832 2 26.1960577509 15.4286046663 23.6759382651
833 2 36.2723091839 16.9714651329 27.970920101300003
834 2 30.3165875611 15.4286046663 26.403256742700002
835 2 32.369483860100004 16.9714651329 24.849339652
836 2 34.2194128849 15.4286046663 23.6454525432
837 2 34.3393029264 15.4286046663 26.2920771448
838 2 32.249593818600005 16.9714651329 28.0820996992
839 1 38.2397105117 13.885744199600001 27.8306848737
840 1 40.4562583687 12.342883733 23.597045541
841 1 37.409982027 12.342883733 24.978978283900002
842 1 41.2859868535 13.885744199600001 26.448752130800003
843 1 44.293246579400005 12.342883733 26.3574616591
844 1 46.5097944365 13.885744199600001 28.0032069751
845 1 43.4635180947 13.885744199600001 29.385139718
846 1 47.3395229212 12.342883733 24.975528916200002
847 2 42.3258452517 12.342883733 26.4976968866
848 2 36.3701236288 13.885744199600001 24.9300335281
849 2 38.4230199278 12.342883733 29.2555010861
850 2 40.272948952600004 13.885744199600001 28.0516139773
851 2 40.3928389941 13.885744199600001 24.8188539302
852 2 38.3031298863 12.342883733 26.608876484600003
853 2 48.3793813194 13.885744199600001 25.024473672000003
854 2 42.423659696499996 12.342883733 29.3361949622
855 2 44.4765559955 13.885744199600001 27.7822778715
856 2 46.3264850204 12.342883733 26.578390762700003
857 2 46.4463750619 12.342883733 29.225015364300003
858 2 44.356665954099995 13.885744199600001 25.1356532699
859 1 38.2397105117 16.9714651329 27.8306848737
860 1 40.4562583687 15.4286046663 23.597045541
861 1 37.409982027 15.4286046663 24.978978283900002
862 1 41.2859868535 16.9714651329 26.448752130800003
863 1 44.293246579400005 15.4286046663 26.3574616591
864 1 46.5097944365 16.9714651329 28.0032069751
865 1 43.4635180947 16.9714651329 29.385139718
866 1 47.3395229212 15.4286046663 24.975528916200002
867 2 42.3258452517 15.4286046663 26.4976968866
868 2 36.3701236288 16.9714651329 24.9300335281
869 2 38.4230199278 15.4286046663 29.2555010861
870 2 40.272948952600004 16.9714651329 28.0516139773
871 2 40.3928389941 16.9714651329 24.8188539302
872 2 38.3031298863 15.4286046663 26.608876484600003
873 2 48.3793813194 16.9714651329 25.024473672000003
874 2 42.423659696499996 15.4286046663 29.3361949622
875 2 44.4765559955 16.9714651329 27.7822778715
876 2 46.3264850204 15.4286046663 26.578390762700003
877 2 46.4463750619 15.4286046663 29.225015364300003
878 2 44.356665954099995 16.9714651329 25.1356532699
879 1 50.3467826472 7.714302333100001 24.897746654200002
880 1 52.5633305042 6.1714418665 26.5434919703
881 1 49.5170541624 6.1714418665 27.9254247132
882 1 53.3930589889 7.714302333100001 29.395198560100003
883 1 56.4003187149 6.1714418665 29.303908088300002
884 1 58.616866571900005 7.714302333100001 25.070268755700003
885 1 55.5705902301 7.714302333100001 26.452201498500003
886 1 59.446595056700005 6.1714418665 27.9219753455
