542 2 44.4765442709 7.7143018665000005 10.1441246488
543 1 44.293244270900004 9.2571618665 8.719304648800001
544 2 42.4236442709 9.2571618665 11.6980446488
545 2 44.3566442709 10.8000218665 7.4974946488
546 1 43.4635442709 10.8000218665 11.746984648800002
547 2 44.4765442709 10.8000218665 10.1441246488
548 1 47.3395442709 6.1714418665 7.3373746488
549 2 48.3793442709 7.7143018665000005 7.3863246488000005
550 1 46.509844270900004 7.7143018665000005 10.365054648800001
551 2 46.3264442709 6.1714418665 8.9402346488
552 2 46.4463442709 6.1714418665 11.5868646488
553 1 47.3395442709 9.2571618665 7.3373746488
554 2 46.3264442709 9.2571618665 8.9402346488
555 2 46.4463442709 9.2571618665 11.5868646488
556 2 48.3793442709 10.8000218665 7.3863246488000005
557 1 46.509844270900004 10.8000218665 10.365054648800001
558 1 50.3467785418 13.885743733 36.656517892800004
559 2 50.5300885418 12.342883733 38.081327892800005
560 2 50.4101985418 12.342883733 35.434707892800006
561 1 49.5170585418 12.342883733 39.68419789280001
562 2 48.4771957418 13.885743733 39.6352478928
563 2 50.5300885418 15.428603733000001 38.081327892800005
564 2 50.4101985418 15.428603733000001 35.434707892800006
565 1 49.5170585418 15.428603733000001 39.68419789280001
566 1 50.3467785418 16.971463733 36.656517892800004
567 2 48.4771957418 16.971463733 39.6352478928
568 2 54.4329185418 12.342883733 35.3235279928
569 2 52.3800185418 13.885743733 36.87744789280001
570 1 52.563328541800004 12.342883733 38.30225789280001
571 1 53.3930585418 13.885743733 41.153967892800004
572 2 52.4999085418 13.885743733 39.524067892800005
573 2 54.4329185418 15.428603733000001 35.3235279928
574 1 52.563328541800004 15.428603733000001 38.30225789280001
575 2 52.3800185418 16.971463733 36.87744789280001
576 1 53.3930585418 16.971463733 41.153967892800004
577 2 52.4999085418 16.971463733 39.524067892800005
578 1 55.5705885418 13.885743733 38.21096789280001
579 2 54.5307285418 12.342883733 38.162027892800005
580 2 56.5836285418 13.885743733 36.60810789280001
581 1 56.400318541800004 12.342883733 41.062677892800004
582 2 56.4637385418 13.885743733 39.840867892800006
583 2 54.5307285418 15.428603733000001 38.162027892800005
584 1 56.400318541800004 15.428603733000001 41.062677892800004
585 1 55.5705885418 16.971463733 38.21096789280001
586 2 56.5836285418 16.971463733 36.60810789280001
587 2 56.4637385418 16.971463733 39.840867892800006
588 1 54.9981285418 16.757173733000002 38.675657892800004
589 1 58.6168885418 13.885743733 36.8290378928
590 2 58.4335885418 12.342883733 35.4042218928
591 2 58.5534885418 12.342883733 38.05084789280001
592 1 59.4465885418 12.342883733 39.68074789280001
593 2 60.4864885418 13.885743733 39.72968789280001
594 2 58.4335885418 15.428603733000001 35.4042218928
595 2 58.5534885418 15.428603733000001 38.05084789280001
596 1 59.4465885418 15.428603733000001 39.68074789280001
597 1 58.6168885418 16.971463733 36.8290378928
598 2 60.4864885418 16.971463733 39.72968789280001
599 1 61.6240885418 12.342883733 36.73774789280001
600 2 60.5842885418 13.885743733 36.688797892800004
601 1 62.4538885418 13.885743733 39.589457892800006
602 2 62.6371885418 12.342883733 41.01426789280001
603 2 62.5172885418 12.342883733 38.36764789280001
604 1 61.6240885418 15.428603733000001 36.73774789280001
605 2 62.6371885418 15.428603733000001 41.01426789280001
606 2 62.5172885418 15.428603733000001 38.36764789280001
607 2 60.5842885418 16.971463733 36.688797892800004
608 1 62.4538885418 16.971463733 39.589457892800006
609 1 64.67038854180001 12.342883733 35.355814792800004
610 1 65.5000885418 13.885743733 38.207517892800006
611 2 64.6069885418 13.885743733 36.5776278928
612 2 66.5399885418 12.342883733 38.2564678928
613 2 64.4870885418 13.885743733 39.81038789280001
614 1 64.67038854180001 15.428603733000001 35.355814792800004
615 2 66.5399885418 15.428603733000001 38.2564678928
616 1 65.5000885418 16.971463733 38.207517892800006
617 2 64.6069885418 16.971463733 36.5776278928
618 2 64.4870885418 16.971463733 39.81038789280001
619 1 68.5073885418 12.342883733 38.116227892800005
620 2 68.5707885418 13.885743733 36.89441789280001
621 1 67.6776885418 13.885743733 41.14390789280001
622 2 66.6377885418 12.342883733 41.09496789280001
623 2 68.6906885418 13.885743733 39.54104789280001
624 1 68.5073885418 15.428603733000001 38.116227892800005
625 2 66.6377885418 15.428603733000001 41.09496789280001
626 2 68.5707885418 16.971463733 36.89441789280001
627 1 67.6776885418 16.971463733 41.14390789280001
628 2 68.6906885418 16.971463733 39.54104789280001
629 1 71.5536885418 12.342883733 36.73429789280001
630 2 72.5934885418 13.885743733 36.783247892800006
631 1 70.7239885418 13.885743733 39.761977892800004
632 2 70.5405885418 12.342883733 38.33715789280001
633 2 70.66048854179999 12.342883733 40.98378789280001
634 1 71.5536885418 15.428603733000001 36.73429789280001
635 2 70.5405885418 15.428603733000001 38.33715789280001
636 2 70.66048854179999 15.428603733000001 40.98378789280001
637 2 72.5934885418 16.971463733 36.783247892800006
638 1 70.7239885418 16.971463733 39.761977892800004
639 1 26.1326383763 20.0571860661 7.2595927078
640 1 28.3491862333 18.5143255995 8.9053380239
641 1 25.3029098915 18.5143255995 10.2872707668
642 1 29.178914718 20.0571860661 11.7570446137
643 1 32.186174444 18.5143255995 11.665754141899999
644 1 34.402722301 20.0571860661 7.4321148093
645 1 31.356445959200002 20.0571860661 8.8140475521
646 1 35.2324507858 18.5143255995 10.2838213991
647 2 30.2187731162 18.5143255995 5.9266047208
648 2 24.2630514933 20.0571860661 10.238326011000002
649 2 26.3159477924 18.5143255995 8.684408920300001
650 2 28.1658768172 20.0571860661 7.4805218115
651 2 28.2857668587 20.0571860661 10.127146413
652 2 26.1960577509 18.5143255995 6.0377843187
653 2 36.2723091839 20.0571860661 10.3327661549
654 2 30.3165875611 18.5143255995 8.7651027963
655 2 32.369483860100004 20.0571860661 7.2111857056
656 2 34.2194128849 18.5143255995 6.0072985968
657 2 34.3393029264 18.5143255995 8.653923198400001
658 2 32.249593818600005 20.0571860661 10.443945752800001
659 1 26.1326383763 23.1429069994 7.2595927078
660 1 28.3491862333 21.6000465328 8.9053380239
661 1 25.3029098915 21.6000465328 10.2872707668
662 1 29.178914718 23.1429069994 11.7570446137
663 1 32.186174444 21.6000465328 11.665754141899999
664 1 34.402722301 23.1429069994 7.4321148093
665 1 31.356445959200002 23.1429069994 8.8140475521
666 1 35.2324507858 21.6000465328 10.2838213991
667 2 30.2187731162 21.6000465328 5.9266047208
668 2 24.2630514933 23.1429069994 10.238326011000002
669 2 26.3159477924 21.6000465328 8.684408920300001
670 2 28.1658768172 23.1429069994 7.4805218115
671 2 28.2857668587 23.1429069994 10.127146413
672 2 26.1960577509 21.6000465328 6.0377843187
673 2 36.2723091839 23.1429069994 10.3327661549
674 2 30.3165875611 21.6000465328 8.7651027963
675 2 32.369483860100004 23.1429069994 7.2111857056
676 2 34.2194128849 21.6000465328 6.0072985968
677 2 34.3393029264 21.6000465328 8.653923198400001
678 2 32.249593818600005 23.1429069994 10.443945752800001
679 1 38.2397105117 20.0571860661 10.1925309273
680 1 40.4562583687 18.5143255995 5.958891594600001
681 1 37.409982027 18.5143255995 7.340824337500001
682 1 41.2859868535 20.0571860661 8.8105981844
683 1 44.293246579400005 18.5143255995 8.719307712700001
684 1 46.5097944365 20.0571860661 10.3650530287
685 1 43.4635180947 20.0571860661 11.7469857716
686 1 47.3395229212 18.5143255995 7.337374969800001
687 2 42.3258452517 18.5143255995 8.8595429402
688 2 36.3701236288 20.0571860661 7.2918795817
689 2 38.4230199278 18.5143255995 11.617347139700001
690 2 40.272948952600004 20.0571860661 10.413460030900001
691 2 40.3928389941 20.0571860661 7.1806999838
692 2 38.3031298863 18.5143255995 8.9707225382
693 2 48.3793813194 20.0571860661 7.3863197256
694 2 42.423659696499996 18.5143255995 11.698041015800001
695 2 44.4765559955 20.0571860661 10.1441239251
696 2 46.3264850204 18.5143255995 8.9402368163
697 2 46.4463750619 18.5143255995 11.5868614179
698 2 44.356665954099995 20.0571860661 7.4974993235000005
699 1 38.2397105117 23.1429069994 10.1925309273
700 1 40.4562583687 21.6000465328 5.958891594600001
701 1 37.409982027 21.6000465328 7.340824337500001
702 1 41.2859868535 23.1429069994 8.8105981844
703 1 44.293246579400005 21.6000465328 8.719307712700001
704 1 46.5097944365 23.1429069994 10.3650530287
705 1 43.4635180947 23.1429069994 11.7469857716
706 1 47.3395229212 21.6000465328 7.337374969800001
707 2 42.3258452517 21.6000465328 8.8595429402
708 2 36.3701236288 23.1429069994 7.2918795817
709 2 38.4230199278 21.6000465328 11.617347139700001
710 2 40.272948952600004 23.1429069994 10.413460030900001
711 2 40.3928389941 23.1429069994 7.1806999838
712 2 38.3031298863 21.6000465328 8.9707225382
713 2 48.3793813194 23.1429069994 7.3863197256
714 2 42.423659696499996 21.6000465328 11.698041015800001
715 2 44.4765559955 23.1429069994 10.1441239251
716 2 46.3264850204 21.6000465328 8.9402368163
717 2 46.4463750619 21.6000465328 11.5868614179
718 2 44.356665954099995 23.1429069994 7.4974993235000005
719 1 1.9184941054 13.885744199600001 19.018362005400004
720 1 4.1350419624 12.342883733 20.6641073215
721 1 1.0887656206 12.342883733 22.046040064400003
722 1 4.9647704471 13.885744199600001 23.515813911300004
723 1 7.9720301731 12.342883733 23.424523439500003
724 1 10.1885780301 13.885744199600001 19.190884106900004
725 1 7.1423016883 13.885744199600001 20.572816849700004
726 1 11.0183065149 12.342883733 22.042590696700003
727 2 6.0046288453 12.342883733 17.685374018400005
728 2 0.0489072224 13.885744199600001 21.997095308600002
729 2 2.1018035215 12.342883733 20.4431782179
730 2 3.9517325463 13.885744199600001 19.2392911091
731 2 4.0716225878 13.885744199600001 21.885915710600003
732 2 1.98191348 12.342883733 17.796553616300002
733 2 12.058164913 13.885744199600001 22.091535452500004
734 2 6.1024432902 12.342883733 20.523872093900003
735 2 8.1553395892 13.885744199600001 18.969955003200003
736 2 10.005268614 12.342883733 17.766067894400003
737 2 10.1251586555 12.342883733 20.412692496000002
738 2 8.0354495477 13.885744199600001 22.202715050400002
739 1 1.9184941054 16.9714651329 19.018362005400004
740 1 4.1350419624 15.4286046663 20.6641073215
741 1 1.0887656206 15.4286046663 22.046040064400003
742 1 4.9647704471 16.9714651329 23.515813911300004
743 1 7.9720301731 15.4286046663 23.424523439500003
744 1 10.1885780301 16.9714651329 19.190884106900004
745 1 7.1423016883 16.9714651329 20.572816849700004
746 1 11.0183065149 15.4286046663 22.042590696700003
747 2 6.0046288453 15.4286046663 17.685374018400005
748 2 0.0489072224 16.9714651329 21.997095308600002
749 2 2.1018035215 15.4286046663 20.4431782179
750 2 3.9517325463 16.9714651329 19.2392911091
751 2 4.0716225878 16.9714651329 21.885915710600003
752 2 1.98191348 15.4286046663 17.796553616300002
753 2 12.058164913 16.9714651329 22.091535452500004
754 2 6.1024432902 15.4286046663 20.523872093900003
755 2 8.1553395892 16.9714651329 18.969955003200003
756 2 10.005268614 15.4286046663 17.766067894400003
757 2 10.1251586555 15.4286046663 20.412692496000002
758 2 8.0354495477 16.9714651329 22.202715050400002
759 1 14.0255662408 13.885744199600001 21.951300224900002
760 1 16.2421140978 12.342883733 17.7176608922
761 1 13.1958377561 12.342883733 19.099593635100003
762 1 17.0718425826 13.885744199600001 20.569367482000004
763 1 20.0791023085 12.342883733 20.4780770103
764 1 22.2956501656 13.885744199600001 22.1238223263
765 1 19.2493738238 13.885744199600001 23.505755069200003
766 1 23.1253786503 12.342883733 19.096144267400003
767 2 18.1117009808 12.342883733 20.6183122378
768 2 12.1559793579 13.885744199600001 19.050648879300002
769 2 14.2088756569 12.342883733 23.376116437300002
770 2 16.0588046817 13.885744199600001 22.172229328500002
771 2 16.1786947232 13.885744199600001 18.9394692814
772 2 14.0889856154 12.342883733 20.729491835800005
773 2 24.1652370485 13.885744199600001 19.145089023200004
774 2 18.2095154256 12.342883733 23.456810313400002
775 2 20.2624117246 13.885744199600001 21.9028932227
776 2 22.1123407495 12.342883733 20.699006113900005
777 2 22.232230791 12.342883733 23.345630715500004
778 2 20.1425216832 13.885744199600001 19.256268621100002
779 1 14.0255662408 16.9714651329 21.951300224900002
780 1 16.2421140978 15.4286046663 17.7176608922
781 1 13.1958377561 15.4286046663 19.099593635100003
782 1 17.0718425826 16.9714651329 20.569367482000004
783 1 20.0791023085 15.4286046663 20.4780770103
784 1 22.2956501656 16.9714651329 22.1238223263
785 1 19.2493738238 16.9714651329 23.505755069200003
786 1 23.1253786503 15.4286046663 19.096144267400003
787 2 18.1117009808 15.4286046663 20.6183122378
788 2 12.1559793579 16.9714651329 19.050648879300002
789 2 14.2088756569 15.4286046663 23.376116437300002
790 2 16.0588046817 16.9714651329 22.172229328500002
791 2 16.1786947232 16.9714651329 18.9394692814
792 2 14.0889856154 15.4286046663 20.729491835800005
793 2 24.1652370485 16.9714651329 19.145089023200004
794 2 18.2095154256 15.4286046663 23.456810313400002
795 2 20.2624117246 16.9714651329 21.9028932227
796 2 22.1123407495 15.4286046663 20.699006113900005
797 2 22.232230791 15.4286046663 23.345630715500004
798 2 20.1425216832 16.9714651329 19.256268621100002
799 1 74.56092691810001 7.714302333100001 24.897746654200002
800 1 76.7774747751 6.1714418665 26.5434919703
801 1 73.73119843330001 6.1714418665 27.9254247132
802 1 77.6072032598 7.714302333100001 29.395198560100003
803 1 80.6144629858 6.1714418665 29.303908088300002
804 1 82.83101084280001 7.714302333100001 25.070268755700003
805 1 79.784734501 7.714302333100001 26.452201498500003
806 1 83.66073932760001 6.1714418665 27.9219753455
807 2 78.64706165800001 6.1714418665 23.564758667200003
808 2 72.69134003510001 7.714302333100001 27.8764799574
809 2 74.74423633420001 6.1714418665 26.3225628667
810 2 76.594165359 7.714302333100001 25.1186757579
811 2 76.7140554005 7.714302333100001 27.7653003594
812 2 74.62434629270001 6.1714418665 23.6759382651
813 2 84.7005977257 7.714302333100001 27.970920101300003
814 2 78.74487610290001 6.1714418665 26.403256742700002
815 2 80.7977724019 7.714302333100001 24.849339652
816 2 82.64770142670001 6.1714418665 23.6454525432
817 2 82.76759146820001 6.1714418665 26.2920771448
818 2 80.6778823604 7.714302333100001 28.0820996992
819 1 74.56092691810001 10.8000232664 24.897746654200002
820 1 76.7774747751 9.2571627998 26.5434919703
821 1 73.73119843330001 9.2571627998 27.9254247132
822 1 77.6072032598 10.8000232664 29.395198560100003
823 1 80.6144629858 9.2571627998 29.303908088300002
824 1 82.83101084280001 10.8000232664 25.070268755700003
825 1 79.784734501 10.8000232664 26.452201498500003
826 1 83.66073932760001 9.2571627998 27.9219753455
827 2 78.64706165800001 9.2571627998 23.564758667200003
828 2 72.69134003510001 10.8000232664 27.8764799574
829 2 74.74423633420001 9.2571627998 26.3225628667
830 2 76.594165359 10.8000232664 25.1186757579
831 2 76.7140554005 10.8000232664 27.7653003594
832 2 74.62434629270001 9.2571627998 23.6759382651
833 2 84.7005977257 10.8000232664 27.970920101300003
834 2 78.74487610290001 9.2571627998 26.403256742700002
835 2 80.7977724019 10.8000232664 24.849339652
836 2 82.64770142670001 9.2571627998 23.6454525432
837 2 82.76759146820001 9.2571627998 26.2920771448
838 2 80.6778823604 10.8000232664 28.0820996992
839 1 86.66799905350001 7.714302333100001 27.8306848737
840 1 88.8845469105 6.1714418665 23.597045541
841 1 85.83827056880001 6.1714418665 24.978978283900002
842 1 89.7142753953 7.714302333100001 26.448752130800003
843 1 92.7215351212 6.1714418665 26.3574616591
844 1 94.9380829783 7.714302333100001 28.0032069751
845 1 91.89180663650001 7.714302333100001 29.385139718
846 1 95.76781146300002 6.1714418665 24.975528916200002
847 2 90.7541337935 6.1714418665 26.4976968866
848 2 84.7984121706 7.714302333100001 24.9300335281
849 2 86.85130846960001 6.1714418665 29.2555010861
850 2 88.7012374944 7.714302333100001 28.0516139773
851 2 88.8211275359 7.714302333100001 24.8188539302
852 2 86.73141842810001 6.1714418665 26.608876484600003
853 2 96.80766986120001 7.714302333100001 25.024473672000003
854 2 90.85194823830001 6.1714418665 29.3361949622
855 2 92.90484453730001 7.714302333100001 27.7822778715
856 2 94.7547735622 6.1714418665 26.578390762700003
857 2 94.87466360370001 6.1714418665 29.225015364300003
858 2 92.78495449590001 7.714302333100001 25.1356532699
859 1 86.66799905350001 10.8000232664 27.8306848737
860 1 88.8845469105 9.2571627998 23.597045541
861 1 85.83827056880001 9.2571627998 24.978978283900002
862 1 89.7142753953 10.8000232664 26.448752130800003
863 1 92.7215351212 9.2571627998 26.3574616591
864 1 94.9380829783 10.8000232664 28.0032069751
865 1 91.89180663650001 10.8000232664 29.385139718
866 1 95.76781146300002 9.2571627998 24.975528916200002
867 2 90.7541337935 9.2571627998 26.4976968866
868 2 84.7984121706 10.8000232664 24.9300335281
869 2 86.85130846960001 9.2571627998 29.2555010861
870 2 88.7012374944 10.8000232664 28.0516139773
871 2 88.8211275359 10.8000232664 24.8188539302
872 2 86.73141842810001 9.2571627998 26.608876484600003
873 2 96.80766986120001 10.8000232664 25.024473672000003
874 2 90.85194823830001 9.2571627998 29.3361949622
875 2 92.90484453730001 10.8000232664 27.7822778715
876 2 94.7547735622 9.2571627998 26.578390762700003
877 2 94.87466360370001 9.2571627998 29.225015364300003
878 2 92.78495449590001 10.8000232664 25.1356532699
879 1 26.1326383763 20.0571860661 19.018362005400004
