544 2 14.2088756569 21.6000465328 23.376116437300002
545 2 16.0588046817 23.1429069994 22.172229328500002
546 2 16.1786947232 23.1429069994 18.9394692814
547 2 14.0889856154 21.6000465328 20.729491835800005
548 2 24.1652370485 23.1429069994 19.145089023200004
549 2 18.2095154256 21.6000465328 23.456810313400002
550 2 20.2624117246 23.1429069994 21.9028932227
551 2 22.1123407495 21.6000465328 20.699006113900005
552 2 22.232230791 21.6000465328 23.345630715500004
553 2 20.1425216832 23.1429069994 19.256268621100002
554 1 1.9184941054 20.0571860661 13.138977356600002
555 1 4.1350419624 18.5143255995 14.784722672700001
556 1 1.0887656206 18.5143255995 16.1666554156
557 1 4.9647704471 20.0571860661 17.636429262500002
558 1 7.9720301731 18.5143255995 17.5451387907
559 1 10.1885780301 20.0571860661 13.3114994581
560 1 7.1423016883 20.0571860661 14.6934322009
561 1 11.0183065149 18.5143255995 16.1632060479
562 2 6.0046288453 18.5143255995 11.8059893696
563 2 0.0489072224 20.0571860661 16.1177106598
564 2 2.1018035215 18.5143255995 14.563793569100001
565 2 3.9517325463 20.0571860661 13.359906460300001
566 2 4.0716225878 20.0571860661 16.0065310618
567 2 1.98191348 18.5143255995 11.9171689675
568 2 12.058164913 20.0571860661 16.212150803700002
569 2 6.1024432902 18.5143255995 14.644487445100001
570 2 8.1553395892 20.0571860661 13.0905703544
571 2 10.005268614 18.5143255995 11.8866832456
572 2 10.1251586555 18.5143255995 14.5333078472
573 2 8.0354495477 20.0571860661 16.3233304016
574 1 1.9184941054 23.1429069994 13.138977356600002
575 1 4.1350419624 21.6000465328 14.784722672700001
576 1 1.0887656206 21.6000465328 16.1666554156
577 1 4.9647704471 23.1429069994 17.636429262500002
578 1 7.9720301731 21.6000465328 17.5451387907
579 1 10.1885780301 23.1429069994 13.3114994581
580 1 7.1423016883 23.1429069994 14.6934322009
581 1 11.0183065149 21.6000465328 16.1632060479
582 2 6.0046288453 21.6000465328 11.8059893696
583 2 0.0489072224 23.1429069994 16.1177106598
584 2 2.1018035215 21.6000465328 14.563793569100001
585 2 3.9517325463 23.1429069994 13.359906460300001
586 2 4.0716225878 23.1429069994 16.0065310618
587 2 1.98191348 21.6000465328 11.9171689675
588 2 12.058164913 23.1429069994 16.212150803700002
589 2 6.1024432902 21.6000465328 14.644487445100001
590 2 8.1553395892 23.1429069994 13.0905703544
591 2 10.005268614 21.6000465328 11.8866832456
592 2 10.1251586555 21.6000465328 14.5333078472
593 2 8.0354495477 23.1429069994 16.3233304016
594 1 15.4421362408 19.542896066100003 14.7343455761
595 1 16.2421140978 18.5143255995 11.838276243400001
596 1 13.1958377561 18.5143255995 13.220208986300001
597 1 20.0791023085 18.5143255995 14.598692361500001
598 1 22.2956501656 20.0571860661 16.244437677500002
599 1 19.2493738238 20.0571860661 17.6263704204
600 1 23.1253786503 18.5143255995 13.216759618600001
601 2 18.1117009808 18.5143255995 14.738927589000001
602 2 12.1559793579 20.0571860661 13.1712642305
603 2 14.2088756569 18.5143255995 17.4967317885
604 2 16.0588046817 20.0571860661 16.2928446797
605 2 16.1786947232 20.0571860661 13.0600846326
606 2 14.0889856154 18.5143255995 14.850107187
607 2 24.1652370485 20.0571860661 13.2657043744
608 2 18.2095154256 18.5143255995 17.5774256646
609 2 20.2624117246 20.0571860661 16.023508573900003
610 2 22.1123407495 18.5143255995 14.819621465100001
611 2 22.232230791 18.5143255995 17.466246066700002
612 2 20.1425216832 20.0571860661 13.3768839723
613 1 14.0255662408 23.1429069994 16.0719155761
614 1 16.2421140978 21.6000465328 11.838276243400001
615 1 13.1958377561 21.6000465328 13.220208986300001
616 1 17.0718425826 23.1429069994 14.6899828332
617 1 20.0791023085 21.6000465328 14.598692361500001
618 1 22.2956501656 23.1429069994 16.244437677500002
619 1 19.2493738238 23.1429069994 17.6263704204
620 1 23.1253786503 21.6000465328 13.216759618600001
621 2 18.1117009808 21.6000465328 14.738927589000001
622 2 12.1559793579 23.1429069994 13.1712642305
623 2 14.2088756569 21.6000465328 17.4967317885
624 2 16.0588046817 23.1429069994 16.2928446797
625 2 16.1786947232 23.1429069994 13.0600846326
626 2 14.0889856154 21.6000465328 14.850107187
627 2 24.1652370485 23.1429069994 13.2657043744
628 2 18.2095154256 21.6000465328 17.5774256646
629 2 20.2624117246 23.1429069994 16.023508573900003
630 2 22.1123407495 21.6000465328 14.819621465100001
631 2 22.232230791 21.6000465328 17.466246066700002
632 2 20.1425216832 23.1429069994 13.3768839723
633 1 1.9184941054 7.714302333100001 7.2595927078
634 1 4.1350419624 6.1714418665 8.9053380239
635 1 1.0887656206 6.1714418665 10.2872707668
636 1 4.9647704471 7.714302333100001 11.7570446137
637 1 7.9720301731 6.1714418665 11.665754141899999
638 1 10.1885780301 7.714302333100001 7.4321148093
639 1 7.1423016883 7.714302333100001 8.8140475521
640 1 11.0183065149 6.1714418665 10.2838213991
641 2 6.0046288453 6.1714418665 5.9266047208
642 2 0.0489072224 7.714302333100001 10.238326011000002
643 2 2.1018035215 6.1714418665 8.684408920300001
644 2 3.9517325463 7.714302333100001 7.4805218115
645 2 4.0716225878 7.714302333100001 10.127146413
646 2 1.98191348 6.1714418665 6.0377843187
647 2 12.058164913 7.714302333100001 10.3327661549
648 2 6.1024432902 6.1714418665 8.7651027963
649 2 8.1553395892 7.714302333100001 7.2111857056
650 2 10.005268614 6.1714418665 6.0072985968
651 2 10.1251586555 6.1714418665 8.653923198400001
652 2 8.0354495477 7.714302333100001 10.443945752800001
653 1 1.9184941054 10.8000232664 7.2595927078
654 1 4.1350419624 9.2571627998 8.9053380239
655 1 1.0887656206 9.2571627998 10.2872707668
656 1 4.9647704471 10.8000232664 11.7570446137
657 1 7.9720301731 9.2571627998 11.665754141899999
658 1 10.1885780301 10.8000232664 7.4321148093
659 1 7.1423016883 10.8000232664 8.8140475521
660 1 11.0183065149 9.2571627998 10.2838213991
661 2 6.0046288453 9.2571627998 5.9266047208
662 2 0.0489072224 10.8000232664 10.238326011000002
663 2 2.1018035215 9.2571627998 8.684408920300001
664 2 3.9517325463 10.8000232664 7.4805218115
665 2 4.0716225878 10.8000232664 10.127146413
666 2 1.98191348 9.2571627998 6.0377843187
667 2 12.058164913 10.8000232664 10.3327661549
668 2 6.1024432902 9.2571627998 8.7651027963
669 2 8.1553395892 10.8000232664 7.2111857056
670 2 10.005268614 9.2571627998 6.0072985968
671 2 10.1251586555 9.2571627998 8.653923198400001
672 2 8.0354495477 10.8000232664 10.443945752800001
673 1 15.4421362408 7.2000123331 8.8549609273
674 1 16.2421140978 6.1714418665 5.958891594600001
675 1 13.1958377561 6.1714418665 7.340824337500001
676 1 20.0791023085 6.1714418665 8.719307712700001
677 1 22.2956501656 7.714302333100001 10.3650530287
678 1 19.2493738238 7.714302333100001 11.7469857716
679 1 23.1253786503 6.1714418665 7.337374969800001
680 2 18.1117009808 6.1714418665 8.8595429402
681 2 12.1559793579 7.714302333100001 7.2918795817
682 2 14.2088756569 6.1714418665 11.617347139700001
683 2 16.0588046817 7.714302333100001 10.413460030900001
684 2 16.1786947232 7.714302333100001 7.1806999838
685 2 14.0889856154 6.1714418665 8.9707225382
686 2 24.1652370485 7.714302333100001 7.3863197256
687 2 18.2095154256 6.1714418665 11.698041015800001
688 2 20.2624117246 7.714302333100001 10.1441239251
689 2 22.1123407495 6.1714418665 8.9402368163
690 2 22.232230791 6.1714418665 11.5868614179
691 2 20.1425216832 7.714302333100001 7.4974993235000005
692 1 14.0255662408 10.8000232664 10.1925309273
693 1 16.2421140978 9.2571627998 5.958891594600001
694 1 13.1958377561 9.2571627998 7.340824337500001
695 1 17.0718425826 10.8000232664 8.8105981844
696 1 20.0791023085 9.2571627998 8.719307712700001
697 1 22.2956501656 10.8000232664 10.3650530287
698 1 19.2493738238 10.8000232664 11.7469857716
699 1 23.1253786503 9.2571627998 7.337374969800001
700 2 18.1117009808 9.2571627998 8.8595429402
701 2 12.1559793579 10.8000232664 7.2918795817
702 2 14.2088756569 9.2571627998 11.617347139700001
703 2 16.0588046817 10.8000232664 10.413460030900001
704 2 16.1786947232 10.8000232664 7.1806999838
705 2 14.0889856154 9.2571627998 8.9707225382
706 2 24.1652370485 10.8000232664 7.3863197256
707 2 18.2095154256 9.2571627998 11.698041015800001
708 2 20.2624117246 10.8000232664 10.1441239251
709 2 22.1123407495 9.2571627998 8.9402368163
710 2 22.232230791 9.2571627998 11.5868614179
711 2 20.1425216832 10.8000232664 7.4974993235000005
712 1 74.56092691810001 20.0571860661 7.2595927078
713 1 76.7774747751 18.5143255995 8.9053380239
714 1 73.73119843330001 18.5143255995 10.2872707668
715 1 77.6072032598 20.0571860661 11.7570446137
716 1 80.6144629858 18.5143255995 11.665754141899999
717 1 82.83101084280001 20.0571860661 7.4321148093
718 1 79.784734501 20.0571860661 8.8140475521
719 1 83.66073932760001 18.5143255995 10.2838213991
720 2 78.64706165800001 18.5143255995 5.9266047208
721 2 72.69134003510001 20.0571860661 10.238326011000002
722 2 74.74423633420001 18.5143255995 8.684408920300001
723 2 76.594165359 20.0571860661 7.4805218115
724 2 76.7140554005 20.0571860661 10.127146413
725 2 74.62434629270001 18.5143255995 6.0377843187
726 2 84.7005977257 20.0571860661 10.3327661549
727 2 78.74487610290001 18.5143255995 8.7651027963
728 2 80.7977724019 20.0571860661 7.2111857056
729 2 82.64770142670001 18.5143255995 6.0072985968
730 2 82.76759146820001 18.5143255995 8.653923198400001
731 2 80.6778823604 20.0571860661 10.443945752800001
732 1 74.56092691810001 23.1429069994 7.2595927078
733 1 76.7774747751 21.6000465328 8.9053380239
734 1 73.73119843330001 21.6000465328 10.2872707668
735 1 77.6072032598 23.1429069994 11.7570446137
736 1 80.6144629858 21.6000465328 11.665754141899999
737 1 82.83101084280001 23.1429069994 7.4321148093
738 1 79.784734501 23.1429069994 8.8140475521
739 1 83.66073932760001 21.6000465328 10.2838213991
740 2 78.64706165800001 21.6000465328 5.9266047208
741 2 72.69134003510001 23.1429069994 10.238326011000002
742 2 74.74423633420001 21.6000465328 8.684408920300001
743 2 76.594165359 23.1429069994 7.4805218115
744 2 76.7140554005 23.1429069994 10.127146413
745 2 74.62434629270001 21.6000465328 6.0377843187
746 2 84.7005977257 23.1429069994 10.3327661549
747 2 78.74487610290001 21.6000465328 8.7651027963
748 2 80.7977724019 23.1429069994 7.2111857056
749 2 82.64770142670001 21.6000465328 6.0072985968
750 2 82.76759146820001 21.6000465328 8.653923198400001
751 2 80.6778823604 23.1429069994 10.443945752800001
752 1 86.66799905350001 20.0571860661 10.1925309273
753 1 88.8845469105 18.5143255995 5.958891594600001
754 1 85.83827056880001 18.5143255995 7.340824337500001
755 1 92.7215351212 18.5143255995 8.719307712700001
756 1 94.9380829783 20.0571860661 10.3650530287
757 1 90.80300663650002 20.0571860661 10.278785771599999
758 1 95.76781146300002 18.5143255995 7.337374969800001
759 2 90.7541337935 18.5143255995 8.8595429402
760 2 84.7984121706 20.0571860661 7.2918795817
761 2 86.85130846960001 18.5143255995 11.617347139700001
762 2 88.7012374944 20.0571860661 10.413460030900001
763 2 88.8211275359 20.0571860661 7.1806999838
764 2 86.73141842810001 18.5143255995 8.9707225382
765 2 96.80766986120001 20.0571860661 7.3863197256
766 2 90.85194823830001 18.5143255995 11.698041015800001
767 2 92.90484453730001 20.0571860661 10.1441239251
768 2 94.7547735622 18.5143255995 8.9402368163
769 2 94.87466360370001 18.5143255995 11.5868614179
770 2 92.78495449590001 20.0571860661 7.4974993235000005
771 1 86.66799905350001 23.1429069994 10.1925309273
772 1 88.8845469105 21.6000465328 5.958891594600001
773 1 85.83827056880001 21.6000465328 7.340824337500001
774 1 89.7142753953 23.1429069994 8.8105981844
775 1 92.7215351212 21.6000465328 8.719307712700001
776 1 94.9380829783 23.1429069994 10.3650530287
777 1 91.89180663650001 23.1429069994 11.7469857716
778 1 95.76781146300002 21.6000465328 7.337374969800001
779 2 90.7541337935 21.6000465328 8.8595429402
780 2 84.7984121706 23.1429069994 7.2918795817
781 2 86.85130846960001 21.6000465328 11.617347139700001
782 2 88.7012374944 23.1429069994 10.413460030900001
783 2 88.8211275359 23.1429069994 7.1806999838
784 2 86.73141842810001 21.6000465328 8.9707225382
785 2 96.80766986120001 23.1429069994 7.3863197256
786 2 90.85194823830001 21.6000465328 11.698041015800001
787 2 92.90484453730001 23.1429069994 10.1441239251
788 2 94.7547735622 21.6000465328 8.9402368163
789 2 94.87466360370001 21.6000465328 11.5868614179
790 2 92.78495449590001 23.1429069994 7.4974993235000005
791 1 1.9184941054 13.885744199600001 19.018362005400004
792 1 4.1350419624 12.342883733 20.6641073215
793 1 1.0887656206 12.342883733 22.046040064400003
794 1 4.9647704471 13.885744199600001 23.515813911300004
795 1 7.9720301731 12.342883733 23.424523439500003
796 1 10.1885780301 13.885744199600001 19.190884106900004
797 1 7.1423016883 13.885744199600001 20.572816849700004
798 1 11.0183065149 12.342883733 22.042590696700003
799 2 6.0046288453 12.342883733 17.685374018400005
800 2 0.0489072224 13.885744199600001 21.997095308600002
801 2 2.1018035215 12.342883733 20.4431782179
802 2 3.9517325463 13.885744199600001 19.2392911091
803 2 4.0716225878 13.885744199600001 21.885915710600003
804 2 1.98191348 12.342883733 17.796553616300002
805 2 12.058164913 13.885744199600001 22.091535452500004
806 2 6.1024432902 12.342883733 20.523872093900003
807 2 8.1553395892 13.885744199600001 18.969955003200003
808 2 10.005268614 12.342883733 17.766067894400003
809 2 10.1251586555 12.342883733 20.412692496000002
810 2 8.0354495477 13.885744199600001 22.202715050400002
811 1 1.9184941054 16.9714651329 19.018362005400004
812 1 4.1350419624 15.4286046663 20.6641073215
813 1 1.0887656206 15.4286046663 22.046040064400003
814 1 4.9647704471 16.9714651329 23.515813911300004
815 1 7.9720301731 15.4286046663 23.424523439500003
816 1 10.1885780301 16.9714651329 19.190884106900004
817 1 7.1423016883 16.9714651329 20.572816849700004
818 1 11.0183065149 15.4286046663 22.042590696700003
819 2 6.0046288453 15.4286046663 17.685374018400005
820 2 0.0489072224 16.9714651329 21.997095308600002
821 2 2.1018035215 15.4286046663 20.4431782179
822 2 3.9517325463 16.9714651329 19.2392911091
823 2 4.0716225878 16.9714651329 21.885915710600003
824 2 1.98191348 15.4286046663 17.796553616300002
825 2 12.058164913 16.9714651329 22.091535452500004
826 2 6.1024432902 15.4286046663 20.523872093900003
827 2 8.1553395892 16.9714651329 18.969955003200003
828 2 10.005268614 15.4286046663 17.766067894400003
829 2 10.1251586555 15.4286046663 20.412692496000002
830 2 8.0354495477 16.9714651329 22.202715050400002
831 1 14.0255662408 13.885744199600001 21.951300224900002
832 1 16.2421140978 12.342883733 17.7176608922
833 1 13.1958377561 12.342883733 19.099593635100003
834 1 20.0791023085 12.342883733 20.4780770103
835 1 22.2956501656 13.885744199600001 22.1238223263
836 1 18.1605738238 13.885744199600001 22.037555069200003
837 1 23.1253786503 12.342883733 19.096144267400003
838 2 18.1117009808 12.342883733 20.6183122378
839 2 12.1559793579 13.885744199600001 19.050648879300002
840 2 14.2088756569 12.342883733 23.376116437300002
841 2 16.0588046817 13.885744199600001 22.172229328500002
842 2 16.1786947232 13.885744199600001 18.9394692814
843 2 14.0889856154 12.342883733 20.729491835800005
844 2 24.1652370485 13.885744199600001 19.145089023200004
845 2 18.2095154256 12.342883733 23.456810313400002
846 2 20.2624117246 13.885744199600001 21.9028932227
847 2 22.1123407495 12.342883733 20.699006113900005
848 2 22.232230791 12.342883733 23.345630715500004
849 2 20.1425216832 13.885744199600001 19.256268621100002
850 1 14.0255662408 16.9714651329 21.951300224900002
851 1 16.2421140978 15.4286046663 17.7176608922
852 1 13.1958377561 15.4286046663 19.099593635100003
853 1 17.0718425826 16.9714651329 20.569367482000004
854 1 20.0791023085 15.4286046663 20.4780770103
855 1 22.2956501656 16.9714651329 22.1238223263
856 1 19.2493738238 16.9714651329 23.505755069200003
857 1 23.1253786503 15.4286046663 19.096144267400003
858 2 18.1117009808 15.4286046663 20.6183122378
859 2 12.1559793579 16.9714651329 19.050648879300002
860 2 14.2088756569 15.4286046663 23.376116437300002
861 2 16.0588046817 16.9714651329 22.172229328500002
862 2 16.1786947232 16.9714651329 18.9394692814
863 2 14.0889856154 15.4286046663 20.729491835800005
864 2 24.1652370485 16.9714651329 19.145089023200004
865 2 18.2095154256 15.4286046663 23.456810313400002
866 2 20.2624117246 16.9714651329 21.9028932227
867 2 22.1123407495 15.4286046663 20.699006113900005
868 2 22.232230791 15.4286046663 23.345630715500004
869 2 20.1425216832 16.9714651329 19.256268621100002
870 1 74.56092691810001 20.0571860661 24.897746654200002
871 1 76.7774747751 18.5143255995 26.5434919703
872 1 73.73119843330001 18.5143255995 27.9254247132
873 1 77.6072032598 20.0571860661 29.395198560100003
874 1 80.6144629858 18.5143255995 29.303908088300002
875 1 82.83101084280001 20.0571860661 25.070268755700003
876 1 79.784734501 20.0571860661 26.452201498500003
877 1 83.66073932760001 18.5143255995 27.9219753455
878 2 78.64706165800001 18.5143255995 23.564758667200003
879 2 72.69134003510001 20.0571860661 27.8764799574
880 2 74.74423633420001 18.5143255995 26.3225628667
881 2 76.594165359 20.0571860661 25.1186757579
882 2 76.7140554005 20.0571860661 27.7653003594
883 2 74.62434629270001 18.5143255995 23.6759382651
884 2 84.7005977257 20.0571860661 27.970920101300003
885 2 78.74487610290001 18.5143255995 26.403256742700002
886 2 80.7977724019 20.0571860661 24.849339652
887 2 82.64770142670001 18.5143255995 23.6454525432
888 2 82.76759146820001 18.5143255995 26.2920771448
889 2 80.6778823604 20.0571860661 28.0820996992
890 1 74.56092691810001 23.1429069994 24.897746654200002
891 1 76.7774747751 21.6000465328 26.5434919703
892 1 73.73119843330001 21.6000465328 27.9254247132
893 1 77.6072032598 23.1429069994 29.395198560100003
