542 2 42.3258452517 15.4286046663 20.6183122378
543 2 36.3701236288 16.9714651329 19.050648879300002
544 2 38.4230199278 15.4286046663 23.376116437300002
545 2 40.272948952600004 16.9714651329 22.172229328500002
546 2 40.3928389941 16.9714651329 18.9394692814
547 2 38.3031298863 15.4286046663 20.729491835800005
548 2 48.3793813194 16.9714651329 19.145089023200004
549 2 42.423659696499996 15.4286046663 23.456810313400002
550 2 44.4765559955 16.9714651329 21.9028932227
551 2 46.3264850204 15.4286046663 20.699006113900005
552 2 46.4463750619 15.4286046663 23.345630715500004
553 2 44.356665954099995 16.9714651329 19.256268621100002
554 1 98.775071189 7.714302333100001 19.018362005400004
555 1 100.991619046 6.1714418665 20.6641073215
556 1 97.9453427042 6.1714418665 22.046040064400003
557 1 101.8213475307 7.714302333100001 23.515813911300004
558 1 104.8286072567 6.1714418665 23.424523439500003
559 1 107.0451551137 7.714302333100001 19.190884106900004
560 1 103.9988787719 7.714302333100001 20.572816849700004
561 1 107.8748835985 6.1714418665 22.042590696700003
562 2 102.8612059289 6.1714418665 17.685374018400005
563 2 96.905484306 7.714302333100001 21.997095308600002
564 2 98.9583806051 6.1714418665 20.4431782179
565 2 100.8083096299 7.714302333100001 19.2392911091
566 2 100.9281996714 7.714302333100001 21.885915710600003
567 2 98.8384905636 6.1714418665 17.796553616300002
568 2 108.9147419966 7.714302333100001 22.091535452500004
569 2 102.9590203738 6.1714418665 20.523872093900003
570 2 105.0119166728 7.714302333100001 18.969955003200003
571 2 106.8618456976 6.1714418665 17.766067894400003
572 2 106.9817357391 6.1714418665 20.412692496000002
573 2 104.8920266313 7.714302333100001 22.202715050400002
574 1 98.775071189 10.8000232664 19.018362005400004
575 1 100.991619046 9.2571627998 20.6641073215
576 1 97.9453427042 9.2571627998 22.046040064400003
577 1 101.8213475307 10.8000232664 23.515813911300004
578 1 104.8286072567 9.2571627998 23.424523439500003
579 1 107.0451551137 10.8000232664 19.190884106900004
580 1 103.9988787719 10.8000232664 20.572816849700004
581 1 107.8748835985 9.2571627998 22.042590696700003
582 2 102.8612059289 9.2571627998 17.685374018400005
583 2 96.905484306 10.8000232664 21.997095308600002
584 2 98.9583806051 9.2571627998 20.4431782179
585 2 100.8083096299 10.8000232664 19.2392911091
586 2 100.9281996714 10.8000232664 21.885915710600003
587 2 98.8384905636 9.2571627998 17.796553616300002
588 2 108.9147419966 10.8000232664 22.091535452500004
589 2 102.9590203738 9.2571627998 20.523872093900003
590 2 105.0119166728 10.8000232664 18.969955003200003
591 2 106.8618456976 9.2571627998 17.766067894400003
592 2 106.9817357391 9.2571627998 20.412692496000002
593 2 104.8920266313 10.8000232664 22.202715050400002
594 1 112.2987133244 7.2000123331 20.613730224900003
595 1 113.0986911814 6.1714418665 17.7176608922
596 1 110.0524148397 6.1714418665 19.099593635100003
597 1 116.9356793921 6.1714418665 20.4780770103
598 1 119.1522272492 7.714302333100001 22.1238223263
599 1 116.1059509074 7.714302333100001 23.505755069200003
600 1 119.98195573390001 6.1714418665 19.096144267400003
601 2 114.9682780644 6.1714418665 20.6183122378
602 2 109.0125564415 7.714302333100001 19.050648879300002
603 2 111.0654527405 6.1714418665 23.376116437300002
604 2 112.9153817653 7.714302333100001 22.172229328500002
605 2 113.0352718068 7.714302333100001 18.9394692814
606 2 110.945562699 6.1714418665 20.729491835800005
607 2 121.0218141321 7.714302333100001 19.145089023200004
608 2 115.0660925092 6.1714418665 23.456810313400002
609 2 117.1189888082 7.714302333100001 21.9028932227
610 2 118.9689178331 6.1714418665 20.699006113900005
611 2 119.08880787460001 6.1714418665 23.345630715500004
612 2 116.9990987668 7.714302333100001 19.256268621100002
613 1 110.8821433244 10.8000232664 21.951300224900002
614 1 113.0986911814 9.2571627998 17.7176608922
615 1 110.0524148397 9.2571627998 19.099593635100003
616 1 113.9284196662 10.8000232664 20.569367482000004
617 1 116.9356793921 9.2571627998 20.4780770103
618 1 119.1522272492 10.8000232664 22.1238223263
619 1 116.1059509074 10.8000232664 23.505755069200003
620 1 119.98195573390001 9.2571627998 19.096144267400003
621 2 114.9682780644 9.2571627998 20.6183122378
622 2 109.0125564415 10.8000232664 19.050648879300002
623 2 111.0654527405 9.2571627998 23.376116437300002
624 2 112.9153817653 10.8000232664 22.172229328500002
625 2 113.0352718068 10.8000232664 18.9394692814
626 2 110.945562699 9.2571627998 20.729491835800005
627 2 121.0218141321 10.8000232664 19.145089023200004
628 2 115.0660925092 9.2571627998 23.456810313400002
629 2 117.1189888082 10.8000232664 21.9028932227
630 2 118.9689178331 9.2571627998 20.699006113900005
631 2 119.08880787460001 9.2571627998 23.345630715500004
632 2 116.9990987668 10.8000232664 19.256268621100002
633 1 50.3467826472 7.714302333100001 13.138977356600002
634 1 52.5633305042 6.1714418665 14.784722672700001
635 1 49.5170541624 6.1714418665 16.1666554156
636 1 53.3930589889 7.714302333100001 17.636429262500002
637 1 56.4003187149 6.1714418665 17.5451387907
638 1 58.616866571900005 7.714302333100001 13.3114994581
639 1 55.5705902301 7.714302333100001 14.6934322009
640 1 59.446595056700005 6.1714418665 16.1632060479
641 2 54.4329173871 6.1714418665 11.8059893696
642 2 48.4771957642 7.714302333100001 16.1177106598
643 2 50.5300920633 6.1714418665 14.563793569100001
644 2 52.3800210881 7.714302333100001 13.359906460300001
645 2 52.4999111296 7.714302333100001 16.0065310618
646 2 50.4102020218 6.1714418665 11.9171689675
647 2 60.4864534548 7.714302333100001 16.212150803700002
648 2 54.530731832 6.1714418665 14.644487445100001
649 2 56.583628131 7.714302333100001 13.0905703544
650 2 58.4335571558 6.1714418665 11.8866832456
651 2 58.5534471973 6.1714418665 14.5333078472
652 2 56.4637380895 7.714302333100001 16.3233304016
653 1 50.3467826472 10.8000232664 13.138977356600002
654 1 52.5633305042 9.2571627998 14.784722672700001
655 1 49.5170541624 9.2571627998 16.1666554156
656 1 53.3930589889 10.8000232664 17.636429262500002
657 1 56.4003187149 9.2571627998 17.5451387907
658 1 58.616866571900005 10.8000232664 13.3114994581
659 1 55.5705902301 10.8000232664 14.6934322009
660 1 59.446595056700005 9.2571627998 16.1632060479
661 2 54.4329173871 9.2571627998 11.8059893696
662 2 48.4771957642 10.8000232664 16.1177106598
663 2 50.5300920633 9.2571627998 14.563793569100001
664 2 52.3800210881 10.8000232664 13.359906460300001
665 2 52.4999111296 10.8000232664 16.0065310618
666 2 50.4102020218 9.2571627998 11.9171689675
667 2 60.4864534548 10.8000232664 16.212150803700002
668 2 54.530731832 9.2571627998 14.644487445100001
669 2 56.583628131 10.8000232664 13.0905703544
670 2 58.4335571558 9.2571627998 11.8866832456
671 2 58.5534471973 9.2571627998 14.5333078472
672 2 56.4637380895 10.8000232664 16.3233304016
673 1 62.453854782600004 7.714302333100001 16.0719155761
674 1 64.6704026396 6.1714418665 11.838276243400001
675 1 61.6241262979 6.1714418665 13.220208986300001
676 1 68.5073908503 6.1714418665 14.598692361500001
677 1 70.72393870740001 7.714302333100001 16.244437677500002
678 1 66.5888623656 7.714302333100001 16.1581704204
679 1 71.5536671921 6.1714418665 13.216759618600001
680 2 66.5399895226 6.1714418665 14.738927589000001
681 2 60.5842678997 7.714302333100001 13.1712642305
682 2 62.6371641987 6.1714418665 17.4967317885
683 2 64.4870932235 7.714302333100001 16.2928446797
684 2 64.606983265 7.714302333100001 13.0600846326
685 2 62.5172741572 6.1714418665 14.850107187
686 2 72.5935255903 7.714302333100001 13.2657043744
687 2 66.6378039674 6.1714418665 17.5774256646
688 2 68.6907002664 7.714302333100001 16.023508573900003
689 2 70.54062929130001 6.1714418665 14.819621465100001
690 2 70.66051933279999 6.1714418665 17.466246066700002
691 2 68.570810225 7.714302333100001 13.3768839723
692 1 62.453854782600004 10.8000232664 16.0719155761
693 1 64.6704026396 9.2571627998 11.838276243400001
694 1 61.6241262979 9.2571627998 13.220208986300001
695 1 65.5001311244 10.8000232664 14.6899828332
696 1 68.5073908503 9.2571627998 14.598692361500001
697 1 70.72393870740001 10.8000232664 16.244437677500002
698 1 67.6776623656 10.8000232664 17.6263704204
699 1 71.5536671921 9.2571627998 13.216759618600001
700 2 66.5399895226 9.2571627998 14.738927589000001
701 2 60.5842678997 10.8000232664 13.1712642305
702 2 62.6371641987 9.2571627998 17.4967317885
703 2 64.4870932235 10.8000232664 16.2928446797
704 2 64.606983265 10.8000232664 13.0600846326
705 2 62.5172741572 9.2571627998 14.850107187
706 2 72.5935255903 10.8000232664 13.2657043744
707 2 66.6378039674 9.2571627998 17.5774256646
708 2 68.6907002664 10.8000232664 16.023508573900003
709 2 70.54062929130001 9.2571627998 14.819621465100001
710 2 70.66051933279999 9.2571627998 17.466246066700002
711 2 68.570810225 10.8000232664 13.3768839723
712 1 98.775071189 13.885744199600001 7.2595927078
713 1 100.991619046 12.342883733 8.9053380239
714 1 97.9453427042 12.342883733 10.2872707668
715 1 101.8213475307 13.885744199600001 11.7570446137
716 1 104.8286072567 12.342883733 11.665754141899999
717 1 107.0451551137 13.885744199600001 7.4321148093
718 1 103.9988787719 13.885744199600001 8.8140475521
719 1 107.8748835985 12.342883733 10.2838213991
720 2 102.8612059289 12.342883733 5.9266047208
721 2 96.905484306 13.885744199600001 10.238326011000002
722 2 98.9583806051 12.342883733 8.684408920300001
723 2 100.8083096299 13.885744199600001 7.4805218115
724 2 100.9281996714 13.885744199600001 10.127146413
725 2 98.8384905636 12.342883733 6.0377843187
726 2 108.9147419966 13.885744199600001 10.3327661549
727 2 102.9590203738 12.342883733 8.7651027963
728 2 105.0119166728 13.885744199600001 7.2111857056
729 2 106.8618456976 12.342883733 6.0072985968
730 2 106.9817357391 12.342883733 8.653923198400001
731 2 104.8920266313 13.885744199600001 10.443945752800001
732 1 98.775071189 16.9714651329 7.2595927078
733 1 100.991619046 15.4286046663 8.9053380239
734 1 97.9453427042 15.4286046663 10.2872707668
735 1 101.8213475307 16.9714651329 11.7570446137
736 1 104.8286072567 15.4286046663 11.665754141899999
737 1 107.0451551137 16.9714651329 7.4321148093
738 1 103.9988787719 16.9714651329 8.8140475521
739 1 107.8748835985 15.4286046663 10.2838213991
740 2 102.8612059289 15.4286046663 5.9266047208
741 2 96.905484306 16.9714651329 10.238326011000002
742 2 98.9583806051 15.4286046663 8.684408920300001
743 2 100.8083096299 16.9714651329 7.4805218115
744 2 100.9281996714 16.9714651329 10.127146413
745 2 98.8384905636 15.4286046663 6.0377843187
746 2 108.9147419966 16.9714651329 10.3327661549
747 2 102.9590203738 15.4286046663 8.7651027963
748 2 105.0119166728 16.9714651329 7.2111857056
749 2 106.8618456976 15.4286046663 6.0072985968
750 2 106.9817357391 15.4286046663 8.653923198400001
751 2 104.8920266313 16.9714651329 10.443945752800001
752 1 110.8821433244 13.885744199600001 10.1925309273
753 1 113.0986911814 12.342883733 5.958891594600001
754 1 110.0524148397 12.342883733 7.340824337500001
755 1 116.9356793921 12.342883733 8.719307712700001
756 1 119.1522272492 13.885744199600001 10.3650530287
757 1 115.01715090740001 13.885744199600001 10.278785771599999
758 1 119.98195573390001 12.342883733 7.337374969800001
759 2 114.9682780644 12.342883733 8.8595429402
760 2 109.0125564415 13.885744199600001 7.2918795817
761 2 111.0654527405 12.342883733 11.617347139700001
762 2 112.9153817653 13.885744199600001 10.413460030900001
763 2 113.0352718068 13.885744199600001 7.1806999838
764 2 110.945562699 12.342883733 8.9707225382
765 2 121.0218141321 13.885744199600001 7.3863197256
766 2 115.0660925092 12.342883733 11.698041015800001
767 2 117.1189888082 13.885744199600001 10.1441239251
768 2 118.9689178331 12.342883733 8.9402368163
769 2 119.08880787460001 12.342883733 11.5868614179
770 2 116.9990987668 13.885744199600001 7.4974993235000005
771 1 110.8821433244 16.9714651329 10.1925309273
772 1 113.0986911814 15.4286046663 5.958891594600001
773 1 110.0524148397 15.4286046663 7.340824337500001
774 1 113.9284196662 16.9714651329 8.8105981844
775 1 116.9356793921 15.4286046663 8.719307712700001
776 1 119.1522272492 16.9714651329 10.3650530287
777 1 116.1059509074 16.9714651329 11.7469857716
778 1 119.98195573390001 15.4286046663 7.337374969800001
779 2 114.9682780644 15.4286046663 8.8595429402
780 2 109.0125564415 16.9714651329 7.2918795817
781 2 111.0654527405 15.4286046663 11.617347139700001
782 2 112.9153817653 16.9714651329 10.413460030900001
783 2 113.0352718068 16.9714651329 7.1806999838
784 2 110.945562699 15.4286046663 8.9707225382
785 2 121.0218141321 16.9714651329 7.3863197256
786 2 115.0660925092 15.4286046663 11.698041015800001
787 2 117.1189888082 16.9714651329 10.1441239251
788 2 118.9689178331 15.4286046663 8.9402368163
789 2 119.08880787460001 15.4286046663 11.5868614179
790 2 116.9990987668 16.9714651329 7.4974993235000005
791 1 98.775071189 7.714302333100001 24.897746654200002
792 1 100.991619046 6.1714418665 26.5434919703
793 1 97.9453427042 6.1714418665 27.9254247132
794 1 101.8213475307 7.714302333100001 29.395198560100003
795 1 104.8286072567 6.1714418665 29.303908088300002
796 1 107.0451551137 7.714302333100001 25.070268755700003
797 1 103.9988787719 7.714302333100001 26.452201498500003
798 1 107.8748835985 6.1714418665 27.9219753455
799 2 102.8612059289 6.1714418665 23.564758667200003
800 2 96.905484306 7.714302333100001 27.8764799574
801 2 98.9583806051 6.1714418665 26.3225628667
802 2 100.8083096299 7.714302333100001 25.1186757579
803 2 100.9281996714 7.714302333100001 27.7653003594
804 2 98.8384905636 6.1714418665 23.6759382651
805 2 108.9147419966 7.714302333100001 27.970920101300003
806 2 102.9590203738 6.1714418665 26.403256742700002
807 2 105.0119166728 7.714302333100001 24.849339652
808 2 106.8618456976 6.1714418665 23.6454525432
809 2 106.9817357391 6.1714418665 26.2920771448
810 2 104.8920266313 7.714302333100001 28.0820996992
811 1 98.775071189 10.8000232664 24.897746654200002
812 1 100.991619046 9.2571627998 26.5434919703
813 1 97.9453427042 9.2571627998 27.9254247132
814 1 101.8213475307 10.8000232664 29.395198560100003
815 1 104.8286072567 9.2571627998 29.303908088300002
816 1 107.0451551137 10.8000232664 25.070268755700003
817 1 103.9988787719 10.8000232664 26.452201498500003
818 1 107.8748835985 9.2571627998 27.9219753455
819 2 102.8612059289 9.2571627998 23.564758667200003
820 2 96.905484306 10.8000232664 27.8764799574
821 2 98.9583806051 9.2571627998 26.3225628667
822 2 100.8083096299 10.8000232664 25.1186757579
823 2 100.9281996714 10.8000232664 27.7653003594
824 2 98.8384905636 9.2571627998 23.6759382651
825 2 108.9147419966 10.8000232664 27.970920101300003
826 2 102.9590203738 9.2571627998 26.403256742700002
827 2 105.0119166728 10.8000232664 24.849339652
828 2 106.8618456976 9.2571627998 23.6454525432
829 2 106.9817357391 9.2571627998 26.2920771448
830 2 104.8920266313 10.8000232664 28.0820996992
831 1 110.8821433244 7.714302333100001 27.8306848737
832 1 113.0986911814 6.1714418665 23.597045541
833 1 110.0524148397 6.1714418665 24.978978283900002
834 1 116.9356793921 6.1714418665 26.3574616591
835 1 119.1522272492 7.714302333100001 28.0032069751
836 1 115.01715090740001 7.714302333100001 27.916939718000002
837 1 119.98195573390001 6.1714418665 24.975528916200002
838 2 114.9682780644 6.1714418665 26.4976968866
839 2 109.0125564415 7.714302333100001 24.9300335281
840 2 111.0654527405 6.1714418665 29.2555010861
841 2 112.9153817653 7.714302333100001 28.0516139773
842 2 113.0352718068 7.714302333100001 24.8188539302
843 2 110.945562699 6.1714418665 26.608876484600003
844 2 121.0218141321 7.714302333100001 25.024473672000003
845 2 115.0660925092 6.1714418665 29.3361949622
846 2 117.1189888082 7.714302333100001 27.7822778715
847 2 118.9689178331 6.1714418665 26.578390762700003
848 2 119.08880787460001 6.1714418665 29.225015364300003
849 2 116.9990987668 7.714302333100001 25.1356532699
850 1 110.8821433244 10.8000232664 27.8306848737
851 1 113.0986911814 9.2571627998 23.597045541
852 1 110.0524148397 9.2571627998 24.978978283900002
853 1 113.9284196662 10.8000232664 26.448752130800003
854 1 116.9356793921 9.2571627998 26.3574616591
855 1 119.1522272492 10.8000232664 28.0032069751
856 1 116.1059509074 10.8000232664 29.385139718
857 1 119.98195573390001 9.2571627998 24.975528916200002
858 2 114.9682780644 9.2571627998 26.4976968866
859 2 109.0125564415 10.8000232664 24.9300335281
860 2 111.0654527405 9.2571627998 29.2555010861
861 2 112.9153817653 10.8000232664 28.0516139773
862 2 113.0352718068 10.8000232664 24.8188539302
863 2 110.945562699 9.2571627998 26.608876484600003
864 2 121.0218141321 10.8000232664 25.024473672000003
865 2 115.0660925092 9.2571627998 29.3361949622
866 2 117.1189888082 10.8000232664 27.7822778715
867 2 118.9689178331 9.2571627998 26.578390762700003
868 2 119.08880787460001 9.2571627998 29.225015364300003
869 2 116.9990987668 10.8000232664 25.1356532699
870 1 50.3467826472 7.714302333100001 19.018362005400004
871 1 52.5633305042 6.1714418665 20.6641073215
872 1 49.5170541624 6.1714418665 22.046040064400003
873 1 53.3930589889 7.714302333100001 23.515813911300004
874 1 56.4003187149 6.1714418665 23.424523439500003
