543 2 12.1559793579 16.9714651329 7.2918795817
544 2 14.2088756569 15.4286046663 11.617347139700001
545 2 16.0588046817 16.9714651329 10.413460030900001
546 2 16.1786947232 16.9714651329 7.1806999838
547 2 14.0889856154 15.4286046663 8.9707225382
548 2 24.1652370485 16.9714651329 7.3863197256
549 2 18.2095154256 15.4286046663 11.698041015800001
550 2 20.2624117246 16.9714651329 10.1441239251
551 2 22.1123407495 15.4286046663 8.9402368163
552 2 22.232230791 15.4286046663 11.5868614179
553 2 20.1425216832 16.9714651329 7.4974993235000005
554 1 98.775071189 13.885744199600001 7.2595927078
555 1 100.991619046 12.342883733 8.9053380239
556 1 97.9453427042 12.342883733 10.2872707668
557 1 101.8213475307 13.885744199600001 11.7570446137
558 1 104.8286072567 12.342883733 11.665754141899999
559 1 107.0451551137 13.885744199600001 7.4321148093
560 1 103.9988787719 13.885744199600001 8.8140475521
561 1 107.8748835985 12.342883733 10.2838213991
562 2 102.8612059289 12.342883733 5.9266047208
563 2 96.905484306 13.885744199600001 10.238326011000002
564 2 98.9583806051 12.342883733 8.684408920300001
565 2 100.8083096299 13.885744199600001 7.4805218115
566 2 100.9281996714 13.885744199600001 10.127146413
567 2 98.8384905636 12.342883733 6.0377843187
568 2 108.9147419966 13.885744199600001 10.3327661549
569 2 102.9590203738 12.342883733 8.7651027963
570 2 105.0119166728 13.885744199600001 7.2111857056
571 2 106.8618456976 12.342883733 6.0072985968
572 2 106.9817357391 12.342883733 8.653923198400001
573 2 104.8920266313 13.885744199600001 10.443945752800001
574 1 98.775071189 16.9714651329 7.2595927078
575 1 100.991619046 15.4286046663 8.9053380239
576 1 97.9453427042 15.4286046663 10.2872707668
577 1 101.8213475307 16.9714651329 11.7570446137
578 1 104.8286072567 15.4286046663 11.665754141899999
579 1 107.0451551137 16.9714651329 7.4321148093
580 1 103.9988787719 16.9714651329 8.8140475521
581 1 107.8748835985 15.4286046663 10.2838213991
582 2 102.8612059289 15.4286046663 5.9266047208
583 2 96.905484306 16.9714651329 10.238326011000002
584 2 98.9583806051 15.4286046663 8.684408920300001
585 2 100.8083096299 16.9714651329 7.4805218115
586 2 100.9281996714 16.9714651329 10.127146413
587 2 98.8384905636 15.4286046663 6.0377843187
588 2 108.9147419966 16.9714651329 10.3327661549
589 2 102.9590203738 15.4286046663 8.7651027963
590 2 105.0119166728 16.9714651329 7.2111857056
591 2 106.8618456976 15.4286046663 6.0072985968
592 2 106.9817357391 15.4286046663 8.653923198400001
593 2 104.8920266313 16.9714651329 10.443945752800001
594 1 112.2987133244 13.3714541996 8.8549609273
595 1 113.0986911814 12.342883733 5.958891594600001
596 1 110.0524148397 12.342883733 7.340824337500001
597 1 116.9356793921 12.342883733 8.719307712700001
598 1 119.1522272492 13.885744199600001 10.3650530287
599 1 116.1059509074 13.885744199600001 11.7469857716
600 1 119.98195573390001 12.342883733 7.337374969800001
601 2 114.9682780644 12.342883733 8.8595429402
602 2 109.0125564415 13.885744199600001 7.2918795817
603 2 111.0654527405 12.342883733 11.617347139700001
604 2 112.9153817653 13.885744199600001 10.413460030900001
605 2 113.0352718068 13.885744199600001 7.1806999838
606 2 110.945562699 12.342883733 8.9707225382
607 2 121.0218141321 13.885744199600001 7.3863197256
608 2 115.0660925092 12.342883733 11.698041015800001
609 2 117.1189888082 13.885744199600001 10.1441239251
610 2 118.9689178331 12.342883733 8.9402368163
611 2 119.08880787460001 12.342883733 11.5868614179
612 2 116.9990987668 13.885744199600001 7.4974993235000005
613 1 110.8821433244 16.9714651329 10.1925309273
614 1 113.0986911814 15.4286046663 5.958891594600001
615 1 110.0524148397 15.4286046663 7.340824337500001
616 1 113.9284196662 16.9714651329 8.8105981844
617 1 116.9356793921 15.4286046663 8.719307712700001
618 1 119.1522272492 16.9714651329 10.3650530287
619 1 116.1059509074 16.9714651329 11.7469857716
620 1 119.98195573390001 15.4286046663 7.337374969800001
621 2 114.9682780644 15.4286046663 8.8595429402
622 2 109.0125564415 16.9714651329 7.2918795817
623 2 111.0654527405 15.4286046663 11.617347139700001
624 2 112.9153817653 16.9714651329 10.413460030900001
625 2 113.0352718068 16.9714651329 7.1806999838
626 2 110.945562699 15.4286046663 8.9707225382
627 2 121.0218141321 16.9714651329 7.3863197256
628 2 115.0660925092 15.4286046663 11.698041015800001
629 2 117.1189888082 16.9714651329 10.1441239251
630 2 118.9689178331 15.4286046663 8.9402368163
631 2 119.08880787460001 15.4286046663 11.5868614179
632 2 116.9990987668 16.9714651329 7.4974993235000005
633 1 50.3467826472 7.714302333100001 19.018362005400004
634 1 52.5633305042 6.1714418665 20.6641073215
635 1 49.5170541624 6.1714418665 22.046040064400003
636 1 53.3930589889 7.714302333100001 23.515813911300004
637 1 56.4003187149 6.1714418665 23.424523439500003
638 1 58.616866571900005 7.714302333100001 19.190884106900004
639 1 55.5705902301 7.714302333100001 20.572816849700004
640 1 59.446595056700005 6.1714418665 22.042590696700003
641 2 54.4329173871 6.1714418665 17.685374018400005
642 2 48.4771957642 7.714302333100001 21.997095308600002
643 2 50.5300920633 6.1714418665 20.4431782179
644 2 52.3800210881 7.714302333100001 19.2392911091
645 2 52.4999111296 7.714302333100001 21.885915710600003
646 2 50.4102020218 6.1714418665 17.796553616300002
647 2 60.4864534548 7.714302333100001 22.091535452500004
648 2 54.530731832 6.1714418665 20.523872093900003
649 2 56.583628131 7.714302333100001 18.969955003200003
650 2 58.4335571558 6.1714418665 17.766067894400003
651 2 58.5534471973 6.1714418665 20.412692496000002
652 2 56.4637380895 7.714302333100001 22.202715050400002
653 1 50.3467826472 10.8000232664 19.018362005400004
654 1 52.5633305042 9.2571627998 20.6641073215
655 1 49.5170541624 9.2571627998 22.046040064400003
656 1 53.3930589889 10.8000232664 23.515813911300004
657 1 56.4003187149 9.2571627998 23.424523439500003
658 1 58.616866571900005 10.8000232664 19.190884106900004
659 1 55.5705902301 10.8000232664 20.572816849700004
660 1 59.446595056700005 9.2571627998 22.042590696700003
661 2 54.4329173871 9.2571627998 17.685374018400005
662 2 48.4771957642 10.8000232664 21.997095308600002
663 2 50.5300920633 9.2571627998 20.4431782179
664 2 52.3800210881 10.8000232664 19.2392911091
665 2 52.4999111296 10.8000232664 21.885915710600003
666 2 50.4102020218 9.2571627998 17.796553616300002
667 2 60.4864534548 10.8000232664 22.091535452500004
668 2 54.530731832 9.2571627998 20.523872093900003
669 2 56.583628131 10.8000232664 18.969955003200003
670 2 58.4335571558 9.2571627998 17.766067894400003
671 2 58.5534471973 9.2571627998 20.412692496000002
672 2 56.4637380895 10.8000232664 22.202715050400002
673 1 62.453854782600004 7.714302333100001 21.951300224900002
674 1 64.6704026396 6.1714418665 17.7176608922
675 1 61.6241262979 6.1714418665 19.099593635100003
676 1 68.5073908503 6.1714418665 20.4780770103
677 1 70.72393870740001 7.714302333100001 22.1238223263
678 1 66.5888623656 7.714302333100001 22.037555069200003
679 1 71.5536671921 6.1714418665 19.096144267400003
680 2 66.5399895226 6.1714418665 20.6183122378
681 2 60.5842678997 7.714302333100001 19.050648879300002
682 2 62.6371641987 6.1714418665 23.376116437300002
683 2 64.4870932235 7.714302333100001 22.172229328500002
684 2 64.606983265 7.714302333100001 18.9394692814
685 2 62.5172741572 6.1714418665 20.729491835800005
686 2 72.5935255903 7.714302333100001 19.145089023200004
687 2 66.6378039674 6.1714418665 23.456810313400002
688 2 68.6907002664 7.714302333100001 21.9028932227
689 2 70.54062929130001 6.1714418665 20.699006113900005
690 2 70.66051933279999 6.1714418665 23.345630715500004
691 2 68.570810225 7.714302333100001 19.256268621100002
692 1 62.453854782600004 10.8000232664 21.951300224900002
693 1 64.6704026396 9.2571627998 17.7176608922
694 1 61.6241262979 9.2571627998 19.099593635100003
695 1 65.5001311244 10.8000232664 20.569367482000004
696 1 68.5073908503 9.2571627998 20.4780770103
697 1 70.72393870740001 10.8000232664 22.1238223263
698 1 67.6776623656 10.8000232664 23.505755069200003
699 1 71.5536671921 9.2571627998 19.096144267400003
700 2 66.5399895226 9.2571627998 20.6183122378
701 2 60.5842678997 10.8000232664 19.050648879300002
702 2 62.6371641987 9.2571627998 23.376116437300002
703 2 64.4870932235 10.8000232664 22.172229328500002
704 2 64.606983265 10.8000232664 18.9394692814
705 2 62.5172741572 9.2571627998 20.729491835800005
706 2 72.5935255903 10.8000232664 19.145089023200004
707 2 66.6378039674 9.2571627998 23.456810313400002
708 2 68.6907002664 10.8000232664 21.9028932227
709 2 70.54062929130001 9.2571627998 20.699006113900005
710 2 70.66051933279999 9.2571627998 23.345630715500004
711 2 68.570810225 10.8000232664 19.256268621100002
712 1 50.3467826472 13.885744199600001 13.138977356600002
713 1 52.5633305042 12.342883733 14.784722672700001
714 1 49.5170541624 12.342883733 16.1666554156
715 1 53.3930589889 13.885744199600001 17.636429262500002
716 1 56.4003187149 12.342883733 17.5451387907
717 1 58.616866571900005 13.885744199600001 13.3114994581
718 1 55.5705902301 13.885744199600001 14.6934322009
719 1 59.446595056700005 12.342883733 16.1632060479
720 2 54.4329173871 12.342883733 11.8059893696
721 2 48.4771957642 13.885744199600001 16.1177106598
722 2 50.5300920633 12.342883733 14.563793569100001
723 2 52.3800210881 13.885744199600001 13.359906460300001
724 2 52.4999111296 13.885744199600001 16.0065310618
725 2 50.4102020218 12.342883733 11.9171689675
726 2 60.4864534548 13.885744199600001 16.212150803700002
727 2 54.530731832 12.342883733 14.644487445100001
728 2 56.583628131 13.885744199600001 13.0905703544
729 2 58.4335571558 12.342883733 11.8866832456
730 2 58.5534471973 12.342883733 14.5333078472
731 2 56.4637380895 13.885744199600001 16.3233304016
732 1 50.3467826472 16.9714651329 13.138977356600002
733 1 52.5633305042 15.4286046663 14.784722672700001
734 1 49.5170541624 15.4286046663 16.1666554156
735 1 53.3930589889 16.9714651329 17.636429262500002
736 1 56.4003187149 15.4286046663 17.5451387907
737 1 58.616866571900005 16.9714651329 13.3114994581
738 1 55.5705902301 16.9714651329 14.6934322009
739 1 59.446595056700005 15.4286046663 16.1632060479
740 2 54.4329173871 15.4286046663 11.8059893696
741 2 48.4771957642 16.9714651329 16.1177106598
742 2 50.5300920633 15.4286046663 14.563793569100001
743 2 52.3800210881 16.9714651329 13.359906460300001
744 2 52.4999111296 16.9714651329 16.0065310618
745 2 50.4102020218 15.4286046663 11.9171689675
746 2 60.4864534548 16.9714651329 16.212150803700002
747 2 54.530731832 15.4286046663 14.644487445100001
748 2 56.583628131 16.9714651329 13.0905703544
749 2 58.4335571558 15.4286046663 11.8866832456
750 2 58.5534471973 15.4286046663 14.5333078472
751 2 56.4637380895 16.9714651329 16.3233304016
752 1 62.453854782600004 13.885744199600001 16.0719155761
753 1 64.6704026396 12.342883733 11.838276243400001
754 1 61.6241262979 12.342883733 13.220208986300001
755 1 68.5073908503 12.342883733 14.598692361500001
756 1 70.72393870740001 13.885744199600001 16.244437677500002
757 1 66.5888623656 13.885744199600001 16.1581704204
758 1 71.5536671921 12.342883733 13.216759618600001
759 2 66.5399895226 12.342883733 14.738927589000001
760 2 60.5842678997 13.885744199600001 13.1712642305
761 2 62.6371641987 12.342883733 17.4967317885
762 2 64.4870932235 13.885744199600001 16.2928446797
763 2 64.606983265 13.885744199600001 13.0600846326
764 2 62.5172741572 12.342883733 14.850107187
765 2 72.5935255903 13.885744199600001 13.2657043744
766 2 66.6378039674 12.342883733 17.5774256646
767 2 68.6907002664 13.885744199600001 16.023508573900003
768 2 70.54062929130001 12.342883733 14.819621465100001
769 2 70.66051933279999 12.342883733 17.466246066700002
770 2 68.570810225 13.885744199600001 13.3768839723
771 1 62.453854782600004 16.9714651329 16.0719155761
772 1 64.6704026396 15.4286046663 11.838276243400001
773 1 61.6241262979 15.4286046663 13.220208986300001
774 1 65.5001311244 16.9714651329 14.6899828332
775 1 68.5073908503 15.4286046663 14.598692361500001
776 1 70.72393870740001 16.9714651329 16.244437677500002
777 1 67.6776623656 16.9714651329 17.6263704204
778 1 71.5536671921 15.4286046663 13.216759618600001
779 2 66.5399895226 15.4286046663 14.738927589000001
780 2 60.5842678997 16.9714651329 13.1712642305
781 2 62.6371641987 15.4286046663 17.4967317885
782 2 64.4870932235 16.9714651329 16.2928446797
783 2 64.606983265 16.9714651329 13.0600846326
784 2 62.5172741572 15.4286046663 14.850107187
785 2 72.5935255903 16.9714651329 13.2657043744
786 2 66.6378039674 15.4286046663 17.5774256646
787 2 68.6907002664 16.9714651329 16.023508573900003
788 2 70.54062929130001 15.4286046663 14.819621465100001
789 2 70.66051933279999 15.4286046663 17.466246066700002
790 2 68.570810225 16.9714651329 13.3768839723
791 1 26.1326383763 13.885744199600001 13.138977356600002
792 1 28.3491862333 12.342883733 14.784722672700001
793 1 25.3029098915 12.342883733 16.1666554156
794 1 29.178914718 13.885744199600001 17.636429262500002
795 1 32.186174444 12.342883733 17.5451387907
796 1 34.402722301 13.885744199600001 13.3114994581
797 1 31.356445959200002 13.885744199600001 14.6934322009
798 1 35.2324507858 12.342883733 16.1632060479
799 2 30.2187731162 12.342883733 11.8059893696
800 2 24.2630514933 13.885744199600001 16.1177106598
801 2 26.3159477924 12.342883733 14.563793569100001
802 2 28.1658768172 13.885744199600001 13.359906460300001
803 2 28.2857668587 13.885744199600001 16.0065310618
804 2 26.1960577509 12.342883733 11.9171689675
805 2 36.2723091839 13.885744199600001 16.212150803700002
806 2 30.3165875611 12.342883733 14.644487445100001
807 2 32.369483860100004 13.885744199600001 13.0905703544
808 2 34.2194128849 12.342883733 11.8866832456
809 2 34.3393029264 12.342883733 14.5333078472
810 2 32.249593818600005 13.885744199600001 16.3233304016
811 1 26.1326383763 16.9714651329 13.138977356600002
812 1 28.3491862333 15.4286046663 14.784722672700001
813 1 25.3029098915 15.4286046663 16.1666554156
814 1 29.178914718 16.9714651329 17.636429262500002
815 1 32.186174444 15.4286046663 17.5451387907
816 1 34.402722301 16.9714651329 13.3114994581
817 1 31.356445959200002 16.9714651329 14.6934322009
818 1 35.2324507858 15.4286046663 16.1632060479
819 2 30.2187731162 15.4286046663 11.8059893696
820 2 24.2630514933 16.9714651329 16.1177106598
821 2 26.3159477924 15.4286046663 14.563793569100001
822 2 28.1658768172 16.9714651329 13.359906460300001
823 2 28.2857668587 16.9714651329 16.0065310618
824 2 26.1960577509 15.4286046663 11.9171689675
825 2 36.2723091839 16.9714651329 16.212150803700002
826 2 30.3165875611 15.4286046663 14.644487445100001
827 2 32.369483860100004 16.9714651329 13.0905703544
828 2 34.2194128849 15.4286046663 11.8866832456
829 2 34.3393029264 15.4286046663 14.5333078472
830 2 32.249593818600005 16.9714651329 16.3233304016
831 1 38.2397105117 13.885744199600001 16.0719155761
832 1 40.4562583687 12.342883733 11.838276243400001
833 1 37.409982027 12.342883733 13.220208986300001
834 1 44.293246579400005 12.342883733 14.598692361500001
835 1 46.5097944365 13.885744199600001 16.244437677500002
836 1 42.3747180947 13.885744199600001 16.1581704204
837 1 47.3395229212 12.342883733 13.216759618600001
838 2 42.3258452517 12.342883733 14.738927589000001
839 2 36.3701236288 13.885744199600001 13.1712642305
840 2 38.4230199278 12.342883733 17.4967317885
841 2 40.272948952600004 13.885744199600001 16.2928446797
842 2 40.3928389941 13.885744199600001 13.0600846326
843 2 38.3031298863 12.342883733 14.850107187
844 2 48.3793813194 13.885744199600001 13.2657043744
845 2 42.423659696499996 12.342883733 17.5774256646
846 2 44.4765559955 13.885744199600001 16.023508573900003
847 2 46.3264850204 12.342883733 14.819621465100001
848 2 46.4463750619 12.342883733 17.466246066700002
849 2 44.356665954099995 13.885744199600001 13.3768839723
850 1 38.2397105117 16.9714651329 16.0719155761
851 1 40.4562583687 15.4286046663 11.838276243400001
852 1 37.409982027 15.4286046663 13.220208986300001
853 1 41.2859868535 16.9714651329 14.6899828332
854 1 44.293246579400005 15.4286046663 14.598692361500001
855 1 46.5097944365 16.9714651329 16.244437677500002
856 1 43.4635180947 16.9714651329 17.6263704204
857 1 47.3395229212 15.4286046663 13.216759618600001
858 2 42.3258452517 15.4286046663 14.738927589000001
859 2 36.3701236288 16.9714651329 13.1712642305
860 2 38.4230199278 15.4286046663 17.4967317885
861 2 40.272948952600004 16.9714651329 16.2928446797
862 2 40.3928389941 16.9714651329 13.0600846326
863 2 38.3031298863 15.4286046663 14.850107187
864 2 48.3793813194 16.9714651329 13.2657043744
865 2 42.423659696499996 15.4286046663 17.5774256646
866 2 44.4765559955 16.9714651329 16.023508573900003
867 2 46.3264850204 15.4286046663 14.819621465100001
868 2 46.4463750619 15.4286046663 17.466246066700002
869 2 44.356665954099995 16.9714651329 13.3768839723
870 1 74.56092691810001 7.714302333100001 13.138977356600002
871 1 76.7774747751 6.1714418665 14.784722672700001
872 1 73.73119843330001 6.1714418665 16.1666554156
873 1 77.6072032598 7.714302333100001 17.636429262500002
874 1 80.6144629858 6.1714418665 17.5451387907
875 1 82.83101084280001 7.714302333100001 13.3114994581
876 1 79.784734501 7.714302333100001 14.6934322009
877 1 83.66073932760001 6.1714418665 16.1632060479
