543 2 36.3701236288 16.9714651329 7.2918795817
544 2 38.4230199278 15.4286046663 11.617347139700001
545 2 40.272948952600004 16.9714651329 10.413460030900001
546 2 40.3928389941 16.9714651329 7.1806999838
547 2 38.3031298863 15.4286046663 8.9707225382
548 2 48.3793813194 16.9714651329 7.3863197256
549 2 42.423659696499996 15.4286046663 11.698041015800001
550 2 44.4765559955 16.9714651329 10.1441239251
551 2 46.3264850204 15.4286046663 8.9402368163
552 2 46.4463750619 15.4286046663 11.5868614179
553 2 44.356665954099995 16.9714651329 7.4974993235000005
554 1 26.1326383763 20.0571860661 7.2595927078
555 1 28.3491862333 18.5143255995 8.9053380239
556 1 25.3029098915 18.5143255995 10.2872707668
557 1 29.178914718 20.0571860661 11.7570446137
558 1 32.186174444 18.5143255995 11.665754141899999
559 1 34.402722301 20.0571860661 7.4321148093
560 1 31.356445959200002 20.0571860661 8.8140475521
561 1 36.3212007858 18.5143255995 8.8123213991
562 2 30.2187731162 18.5143255995 5.9266047208
563 2 24.2630514933 20.0571860661 10.238326011000002
564 2 26.3159477924 18.5143255995 8.684408920300001
565 2 28.1658768172 20.0571860661 7.4805218115
566 2 28.2857668587 20.0571860661 10.127146413
567 2 26.1960577509 18.5143255995 6.0377843187
568 2 36.2723091839 20.0571860661 10.3327661549
569 2 30.3165875611 18.5143255995 8.7651027963
570 2 32.369483860100004 20.0571860661 7.2111857056
571 2 34.2194128849 18.5143255995 6.0072985968
572 2 34.3393029264 18.5143255995 8.653923198400001
573 2 32.249593818600005 20.0571860661 10.443945752800001
574 1 26.1326383763 23.1429069994 7.2595927078
575 1 28.3491862333 21.6000465328 8.9053380239
576 1 25.3029098915 21.6000465328 10.2872707668
577 1 29.178914718 23.1429069994 11.7570446137
578 1 32.186174444 21.6000465328 11.665754141899999
579 1 34.402722301 23.1429069994 7.4321148093
580 1 31.356445959200002 23.1429069994 8.8140475521
581 1 35.2324507858 21.6000465328 10.2838213991
582 2 30.2187731162 21.6000465328 5.9266047208
583 2 24.2630514933 23.1429069994 10.238326011000002
584 2 26.3159477924 21.6000465328 8.684408920300001
585 2 28.1658768172 23.1429069994 7.4805218115
586 2 28.2857668587 23.1429069994 10.127146413
587 2 26.1960577509 21.6000465328 6.0377843187
588 2 36.2723091839 23.1429069994 10.3327661549
589 2 30.3165875611 21.6000465328 8.7651027963
590 2 32.369483860100004 23.1429069994 7.2111857056
591 2 34.2194128849 21.6000465328 6.0072985968
592 2 34.3393029264 21.6000465328 8.653923198400001
593 2 32.249593818600005 23.1429069994 10.443945752800001
594 1 38.2397105117 20.0571860661 10.1925309273
595 1 40.4562583687 18.5143255995 5.958891594600001
596 1 41.2859868535 20.0571860661 8.8105981844
597 1 44.293246579400005 18.5143255995 8.719307712700001
598 1 46.5097944365 20.0571860661 10.3650530287
599 1 43.4635180947 20.0571860661 11.7469857716
600 1 47.3395229212 18.5143255995 7.337374969800001
601 2 42.3258452517 18.5143255995 8.8595429402
602 2 36.3701236288 20.0571860661 7.2918795817
603 2 38.4230199278 18.5143255995 11.617347139700001
604 2 40.272948952600004 20.0571860661 10.413460030900001
605 2 40.3928389941 20.0571860661 7.1806999838
606 2 38.3031298863 18.5143255995 8.9707225382
607 2 48.3793813194 20.0571860661 7.3863197256
608 2 42.423659696499996 18.5143255995 11.698041015800001
609 2 44.4765559955 20.0571860661 10.1441239251
610 2 46.3264850204 18.5143255995 8.9402368163
611 2 46.4463750619 18.5143255995 11.5868614179
612 2 44.356665954099995 20.0571860661 7.4974993235000005
613 1 38.2397105117 23.1429069994 10.1925309273
614 1 40.4562583687 21.6000465328 5.958891594600001
615 1 37.409982027 21.6000465328 7.340824337500001
616 1 41.2859868535 23.1429069994 8.8105981844
617 1 44.293246579400005 21.6000465328 8.719307712700001
618 1 46.5097944365 23.1429069994 10.3650530287
619 1 43.4635180947 23.1429069994 11.7469857716
620 1 47.3395229212 21.6000465328 7.337374969800001
621 2 42.3258452517 21.6000465328 8.8595429402
622 2 36.3701236288 23.1429069994 7.2918795817
623 2 38.4230199278 21.6000465328 11.617347139700001
624 2 40.272948952600004 23.1429069994 10.413460030900001
625 2 40.3928389941 23.1429069994 7.1806999838
626 2 38.3031298863 21.6000465328 8.9707225382
627 2 48.3793813194 23.1429069994 7.3863197256
628 2 42.423659696499996 21.6000465328 11.698041015800001
629 2 44.4765559955 23.1429069994 10.1441239251
630 2 46.3264850204 21.6000465328 8.9402368163
631 2 46.4463750619 21.6000465328 11.5868614179
632 2 44.356665954099995 23.1429069994 7.4974993235000005
633 1 1.9184941054 7.714302333100001 7.2595927078
634 1 4.1350419624 6.1714418665 8.9053380239
635 1 1.0887656206 6.1714418665 10.2872707668
636 1 4.9647704471 7.714302333100001 11.7570446137
637 1 7.9720301731 6.1714418665 11.665754141899999
638 1 10.1885780301 7.714302333100001 7.4321148093
639 1 7.1423016883 7.714302333100001 8.8140475521
640 1 12.1070565149 6.1714418665 8.8123213991
641 2 6.0046288453 6.1714418665 5.9266047208
642 2 0.0489072224 7.714302333100001 10.238326011000002
643 2 2.1018035215 6.1714418665 8.684408920300001
644 2 3.9517325463 7.714302333100001 7.4805218115
645 2 4.0716225878 7.714302333100001 10.127146413
646 2 1.98191348 6.1714418665 6.0377843187
647 2 12.058164913 7.714302333100001 10.3327661549
648 2 6.1024432902 6.1714418665 8.7651027963
649 2 8.1553395892 7.714302333100001 7.2111857056
650 2 10.005268614 6.1714418665 6.0072985968
651 2 10.1251586555 6.1714418665 8.653923198400001
652 2 8.0354495477 7.714302333100001 10.443945752800001
653 1 1.9184941054 10.8000232664 7.2595927078
654 1 4.1350419624 9.2571627998 8.9053380239
655 1 1.0887656206 9.2571627998 10.2872707668
656 1 4.9647704471 10.8000232664 11.7570446137
657 1 7.9720301731 9.2571627998 11.665754141899999
658 1 10.1885780301 10.8000232664 7.4321148093
659 1 7.1423016883 10.8000232664 8.8140475521
660 1 11.0183065149 9.2571627998 10.2838213991
661 2 6.0046288453 9.2571627998 5.9266047208
662 2 0.0489072224 10.8000232664 10.238326011000002
663 2 2.1018035215 9.2571627998 8.684408920300001
664 2 3.9517325463 10.8000232664 7.4805218115
665 2 4.0716225878 10.8000232664 10.127146413
666 2 1.98191348 9.2571627998 6.0377843187
667 2 12.058164913 10.8000232664 10.3327661549
668 2 6.1024432902 9.2571627998 8.7651027963
669 2 8.1553395892 10.8000232664 7.2111857056
670 2 10.005268614 9.2571627998 6.0072985968
671 2 10.1251586555 9.2571627998 8.653923198400001
672 2 8.0354495477 10.8000232664 10.443945752800001
673 1 14.0255662408 7.714302333100001 10.1925309273
674 1 16.2421140978 6.1714418665 5.958891594600001
675 1 17.0718425826 7.714302333100001 8.8105981844
676 1 20.0791023085 6.1714418665 8.719307712700001
677 1 22.2956501656 7.714302333100001 10.3650530287
678 1 19.2493738238 7.714302333100001 11.7469857716
679 1 23.1253786503 6.1714418665 7.337374969800001
680 2 18.1117009808 6.1714418665 8.8595429402
681 2 12.1559793579 7.714302333100001 7.2918795817
682 2 14.2088756569 6.1714418665 11.617347139700001
683 2 16.0588046817 7.714302333100001 10.413460030900001
684 2 16.1786947232 7.714302333100001 7.1806999838
685 2 14.0889856154 6.1714418665 8.9707225382
686 2 24.1652370485 7.714302333100001 7.3863197256
687 2 18.2095154256 6.1714418665 11.698041015800001
688 2 20.2624117246 7.714302333100001 10.1441239251
689 2 22.1123407495 6.1714418665 8.9402368163
690 2 22.232230791 6.1714418665 11.5868614179
691 2 20.1425216832 7.714302333100001 7.4974993235000005
692 1 14.0255662408 10.8000232664 10.1925309273
693 1 16.2421140978 9.2571627998 5.958891594600001
694 1 13.1958377561 9.2571627998 7.340824337500001
695 1 17.0718425826 10.8000232664 8.8105981844
696 1 20.0791023085 9.2571627998 8.719307712700001
697 1 22.2956501656 10.8000232664 10.3650530287
698 1 19.2493738238 10.8000232664 11.7469857716
699 1 23.1253786503 9.2571627998 7.337374969800001
700 2 18.1117009808 9.2571627998 8.8595429402
701 2 12.1559793579 10.8000232664 7.2918795817
702 2 14.2088756569 9.2571627998 11.617347139700001
703 2 16.0588046817 10.8000232664 10.413460030900001
704 2 16.1786947232 10.8000232664 7.1806999838
705 2 14.0889856154 9.2571627998 8.9707225382
706 2 24.1652370485 10.8000232664 7.3863197256
707 2 18.2095154256 9.2571627998 11.698041015800001
708 2 20.2624117246 10.8000232664 10.1441239251
709 2 22.1123407495 9.2571627998 8.9402368163
710 2 22.232230791 9.2571627998 11.5868614179
711 2 20.1425216832 10.8000232664 7.4974993235000005
712 1 26.1326342709 7.7143018665000005 19.0183639464
713 2 26.3159442709 6.1714418665 20.4431739464
714 2 26.1960542709 6.1714418665 17.796553946400003
715 1 25.3029142709 6.1714418665 22.046043946400005
716 2 24.2630514709 7.7143018665000005 21.997093946400003
717 2 26.3159442709 9.2571618665 20.4431739464
718 2 26.1960542709 9.2571618665 17.796553946400003
719 1 25.3029142709 9.2571618665 22.046043946400005
720 1 26.1326342709 10.8000218665 19.0183639464
721 2 24.2630514709 10.8000218665 21.997093946400003
722 2 30.2187742709 6.1714418665 17.685374046400003
723 2 28.1658742709 7.7143018665000005 19.239293946400004
724 1 28.3491842709 6.1714418665 20.664103946400004
725 1 29.178914270900002 7.7143018665000005 23.5158139464
726 2 28.2857642709 7.7143018665000005 21.885913946400002
727 2 30.2187742709 9.2571618665 17.685374046400003
728 1 28.3491842709 9.2571618665 20.664103946400004
729 2 28.1658742709 10.8000218665 19.239293946400004
730 1 29.178914270900002 10.8000218665 23.5158139464
731 2 28.2857642709 10.8000218665 21.885913946400002
732 1 31.3564442709 7.7143018665000005 20.572813946400004
733 2 30.3165842709 6.1714418665 20.523873946400002
734 2 32.3694842709 7.7143018665000005 18.969953946400004
735 1 32.1861742709 6.1714418665 23.4245239464
736 2 32.249594270900005 7.7143018665000005 22.202713946400003
737 2 30.3165842709 9.2571618665 20.523873946400002
738 1 32.1861742709 9.2571618665 23.4245239464
739 1 31.3564442709 10.8000218665 20.572813946400004
740 2 32.3694842709 10.8000218665 18.969953946400004
741 2 32.249594270900005 10.8000218665 22.202713946400003
742 1 34.4027442709 7.7143018665000005 19.190883946400003
743 2 34.2194442709 6.1714418665 17.766067946400003
744 2 34.3393442709 6.1714418665 20.412693946400005
745 1 35.232444270900004 6.1714418665 22.042593946400004
746 2 36.2723442709 7.7143018665000005 22.091533946400002
747 2 34.2194442709 9.2571618665 17.766067946400003
748 2 34.3393442709 9.2571618665 20.412693946400005
749 1 35.232444270900004 9.2571618665 22.042593946400004
750 1 34.4027442709 10.8000218665 19.190883946400003
751 2 36.2723442709 10.8000218665 22.091533946400002
752 1 37.4099442709 6.1714418665 19.099593946400002
753 2 36.3701442709 7.7143018665000005 19.0506439464
754 1 38.239744270900005 7.7143018665000005 21.951303946400003
755 2 38.4230442709 6.1714418665 23.376113946400004
756 2 38.3031442709 6.1714418665 20.7294939464
757 1 37.4099442709 9.2571618665 19.099593946400002
758 2 38.4230442709 9.2571618665 23.376113946400004
759 2 38.3031442709 9.2571618665 20.7294939464
760 2 36.3701442709 10.8000218665 19.0506439464
761 1 38.239744270900005 10.8000218665 21.951303946400003
762 1 40.4562442709 6.1714418665 17.7176608464
763 1 41.2859442709 7.7143018665000005 20.569363946400003
764 2 40.3928442709 7.7143018665000005 18.939473946400003
765 2 42.3258442709 6.1714418665 20.618313946400004
766 2 40.2729442709 7.7143018665000005 22.172233946400002
767 1 40.4562442709 9.2571618665 17.7176608464
768 2 42.3258442709 9.2571618665 20.618313946400004
769 1 41.2859442709 10.8000218665 20.569363946400003
770 2 40.3928442709 10.8000218665 18.939473946400003
771 2 40.2729442709 10.8000218665 22.172233946400002
772 1 44.293244270900004 6.1714418665 20.478073946400002
773 2 44.3566442709 7.7143018665000005 19.256263946400004
774 1 43.4635442709 7.7143018665000005 23.505753946400002
775 2 42.4236442709 6.1714418665 23.456813946400004
776 2 44.4765442709 7.7143018665000005 21.902893946400003
777 2 42.4236442709 9.2571618665 23.456813946400004
778 1 43.075344270900004 9.771451866500001 21.992673946400004
779 2 44.3566442709 10.8000218665 19.256263946400004
780 1 43.4635442709 10.8000218665 23.505753946400002
781 2 44.4765442709 10.8000218665 21.902893946400003
782 1 47.3395442709 6.1714418665 19.0961439464
783 2 48.3793442709 7.7143018665000005 19.145093946400003
784 1 45.8164442709 7.7143018665000005 19.787103946400002
785 1 46.509844270900004 7.7143018665000005 22.1238239464
786 2 46.3264442709 6.1714418665 20.6990039464
787 2 46.4463442709 6.1714418665 23.345633946400003
788 1 47.3395442709 9.2571618665 19.0961439464
789 2 46.3264442709 9.2571618665 20.6990039464
790 2 46.4463442709 9.2571618665 23.345633946400003
791 2 48.3793442709 10.8000218665 19.145093946400003
792 1 46.509844270900004 10.8000218665 22.1238239464
793 1 1.91849 20.057185599500002 13.1389792976
794 2 2.1018 18.5143255995 14.5637892976
795 2 1.98191 18.5143255995 11.917169297600001
796 1 1.08877 18.5143255995 16.1666592976
797 2 0.0489072 20.057185599500002 16.1177092976
798 2 2.1018 21.6000455995 14.5637892976
799 2 1.98191 21.6000455995 11.917169297600001
800 1 1.08877 21.6000455995 16.1666592976
801 1 1.91849 23.1429055995 13.1389792976
802 2 0.0489072 23.1429055995 16.1177092976
803 2 6.00463 18.5143255995 11.805989397600001
804 2 3.95173 20.057185599500002 13.359909297600002
805 1 4.13504 18.5143255995 14.7847192976
806 1 4.96477 20.057185599500002 17.6364292976
807 2 4.07162 20.057185599500002 16.0065292976
808 2 6.00463 21.6000455995 11.805989397600001
809 1 4.13504 21.6000455995 14.7847192976
810 2 3.95173 23.1429055995 13.359909297600002
811 1 4.96477 23.1429055995 17.6364292976
812 2 4.07162 23.1429055995 16.0065292976
813 1 7.1423 20.057185599500002 14.693429297600002
814 2 6.10244 18.5143255995 14.6444892976
815 2 8.15534 20.057185599500002 13.0905692976
816 1 7.97203 18.5143255995 17.545139297600002
817 2 8.03545 20.057185599500002 16.3233292976
818 2 6.10244 21.6000455995 14.6444892976
819 1 7.97203 21.6000455995 17.545139297600002
820 1 7.1423 23.1429055995 14.693429297600002
821 2 8.15534 23.1429055995 13.0905692976
822 2 8.03545 23.1429055995 16.3233292976
823 1 10.1886 20.057185599500002 13.311499297600001
824 2 10.0053 18.5143255995 11.886683297600001
825 2 10.1252 18.5143255995 14.5333092976
826 1 11.0183 18.5143255995 16.1632092976
827 2 12.0582 20.057185599500002 16.2121492976
828 2 10.0053 21.6000455995 11.886683297600001
829 2 10.1252 21.6000455995 14.5333092976
830 1 11.0183 21.6000455995 16.1632092976
831 1 10.1886 23.1429055995 13.311499297600001
832 2 12.0582 23.1429055995 16.2121492976
833 1 13.1958 18.5143255995 13.2202092976
834 2 12.156 20.057185599500002 13.1712592976
835 1 14.0256 20.057185599500002 16.0719192976
836 2 14.2089 18.5143255995 17.4967292976
837 2 14.089 18.5143255995 14.850109297600001
838 1 13.1958 21.6000455995 13.2202092976
839 2 14.2089 21.6000455995 17.4967292976
840 2 14.089 21.6000455995 14.850109297600001
841 2 12.156 23.1429055995 13.1712592976
842 1 14.0256 23.1429055995 16.0719192976
843 1 16.2421 18.5143255995 11.8382761976
844 1 17.0718 20.057185599500002 14.6899792976
845 2 16.1787 20.057185599500002 13.060089297600001
846 2 18.1117 18.5143255995 14.7389292976
847 2 16.0588 20.057185599500002 16.2928492976
848 1 16.2421 21.6000455995 11.8382761976
849 2 18.1117 21.6000455995 14.7389292976
850 1 17.0718 23.1429055995 14.6899792976
851 2 16.1787 23.1429055995 13.060089297600001
852 2 16.0588 23.1429055995 16.2928492976
853 1 20.0791 18.5143255995 14.5986892976
854 2 20.1425 20.057185599500002 13.3768792976
855 1 19.2494 20.057185599500002 17.6263692976
856 2 18.2095 18.5143255995 17.577429297600002
857 2 20.2624 20.057185599500002 16.0235092976
858 2 18.2095 21.6000455995 17.577429297600002
859 1 18.8612 22.114335599500002 16.1132892976
860 2 20.1425 23.1429055995 13.3768792976
861 1 19.2494 23.1429055995 17.6263692976
862 2 20.2624 23.1429055995 16.0235092976
863 1 23.1254 18.5143255995 13.216759297600001
864 2 24.1652 20.057185599500002 13.2657092976
865 1 21.6023 20.057185599500002 13.9077192976
866 1 22.2957 20.057185599500002 16.2444392976
867 2 22.1123 18.5143255995 14.819619297600001
868 2 22.2322 18.5143255995 17.4662492976
869 1 23.1254 21.6000455995 13.216759297600001
870 2 22.1123 21.6000455995 14.819619297600001
871 2 22.2322 21.6000455995 17.4662492976
872 2 24.1652 23.1429055995 13.2657092976
873 1 22.2957 23.1429055995 16.2444392976
874 1 26.1326342709 13.885743733 13.1389792976
875 2 26.3159442709 12.342883733 14.5637892976
876 2 26.1960542709 12.342883733 11.917169297600001
877 1 25.3029142709 12.342883733 16.1666592976
878 2 24.2630514709 13.885743733 16.1177092976
879 2 26.3159442709 15.428603733000001 14.5637892976
880 2 26.1960542709 15.428603733000001 11.917169297600001
881 1 25.3029142709 15.428603733000001 16.1666592976
882 1 26.1326342709 16.971463733 13.1389792976
883 2 24.2630514709 16.971463733 16.1177092976
884 2 30.2187742709 12.342883733 11.805989397600001
885 2 28.1658742709 13.885743733 13.359909297600002
886 1 28.3491842709 12.342883733 14.7847192976
887 1 29.178914270900002 13.885743733 17.6364292976
888 2 28.2857642709 13.885743733 16.0065292976
889 2 30.2187742709 15.428603733000001 11.805989397600001
890 1 28.3491842709 15.428603733000001 14.7847192976
891 2 28.1658742709 16.971463733 13.359909297600002
892 1 29.178914270900002 16.971463733 17.6364292976
893 2 28.2857642709 16.971463733 16.0065292976
894 1 31.3564442709 13.885743733 14.693429297600002
895 2 30.3165842709 12.342883733 14.6444892976
896 2 32.3694842709 13.885743733 13.0905692976
897 1 32.1861742709 12.342883733 17.545139297600002
