544 2 14.2088756569 15.4286046663 17.4967317885
545 2 16.0588046817 16.9714651329 16.2928446797
546 2 16.1786947232 16.9714651329 13.0600846326
547 2 14.0889856154 15.4286046663 14.850107187
548 2 24.1652370485 16.9714651329 13.2657043744
549 2 18.2095154256 15.4286046663 17.5774256646
550 2 20.2624117246 16.9714651329 16.023508573900003
551 2 22.1123407495 15.4286046663 14.819621465100001
552 2 22.232230791 15.4286046663 17.466246066700002
553 2 20.1425216832 16.9714651329 13.3768839723
554 1 74.56092691810001 13.885744199600001 24.897746654200002
555 1 76.7774747751 12.342883733 26.5434919703
556 1 73.73119843330001 12.342883733 27.9254247132
557 1 77.6072032598 13.885744199600001 29.395198560100003
558 1 80.6144629858 12.342883733 29.303908088300002
559 1 82.83101084280001 13.885744199600001 25.070268755700003
560 1 79.784734501 13.885744199600001 26.452201498500003
561 1 83.66073932760001 12.342883733 27.9219753455
562 2 78.64706165800001 12.342883733 23.564758667200003
563 2 72.69134003510001 13.885744199600001 27.8764799574
564 2 74.74423633420001 12.342883733 26.3225628667
565 2 76.594165359 13.885744199600001 25.1186757579
566 2 76.7140554005 13.885744199600001 27.7653003594
567 2 74.62434629270001 12.342883733 23.6759382651
568 2 84.7005977257 13.885744199600001 27.970920101300003
569 2 78.74487610290001 12.342883733 26.403256742700002
570 2 80.7977724019 13.885744199600001 24.849339652
571 2 82.64770142670001 12.342883733 23.6454525432
572 2 82.76759146820001 12.342883733 26.2920771448
573 2 80.6778823604 13.885744199600001 28.0820996992
574 1 74.56092691810001 16.9714651329 24.897746654200002
575 1 76.7774747751 15.4286046663 26.5434919703
576 1 73.73119843330001 15.4286046663 27.9254247132
577 1 77.6072032598 16.9714651329 29.395198560100003
578 1 80.6144629858 15.4286046663 29.303908088300002
579 1 82.83101084280001 16.9714651329 25.070268755700003
580 1 79.784734501 16.9714651329 26.452201498500003
581 1 83.66073932760001 15.4286046663 27.9219753455
582 2 78.64706165800001 15.4286046663 23.564758667200003
583 2 72.69134003510001 16.9714651329 27.8764799574
584 2 74.74423633420001 15.4286046663 26.3225628667
585 2 76.594165359 16.9714651329 25.1186757579
586 2 76.7140554005 16.9714651329 27.7653003594
587 2 74.62434629270001 15.4286046663 23.6759382651
588 2 84.7005977257 16.9714651329 27.970920101300003
589 2 78.74487610290001 15.4286046663 26.403256742700002
590 2 80.7977724019 16.9714651329 24.849339652
591 2 82.64770142670001 15.4286046663 23.6454525432
592 2 82.76759146820001 15.4286046663 26.2920771448
593 2 80.6778823604 16.9714651329 28.0820996992
594 1 86.66799905350001 13.885744199600001 27.8306848737
595 1 88.8845469105 12.342883733 23.597045541
596 1 85.83827056880001 12.342883733 24.978978283900002
597 1 92.7215351212 12.342883733 26.3574616591
598 1 94.9380829783 13.885744199600001 28.0032069751
599 1 90.80300663650002 13.885744199600001 27.916939718000002
600 1 95.76781146300002 12.342883733 24.975528916200002
601 2 90.7541337935 12.342883733 26.4976968866
602 2 84.7984121706 13.885744199600001 24.9300335281
603 2 86.85130846960001 12.342883733 29.2555010861
604 2 88.7012374944 13.885744199600001 28.0516139773
605 2 88.8211275359 13.885744199600001 24.8188539302
606 2 86.73141842810001 12.342883733 26.608876484600003
607 2 96.80766986120001 13.885744199600001 25.024473672000003
608 2 90.85194823830001 12.342883733 29.3361949622
609 2 92.90484453730001 13.885744199600001 27.7822778715
610 2 94.7547735622 12.342883733 26.578390762700003
611 2 94.87466360370001 12.342883733 29.225015364300003
612 2 92.78495449590001 13.885744199600001 25.1356532699
613 1 86.66799905350001 16.9714651329 27.8306848737
614 1 88.8845469105 15.4286046663 23.597045541
615 1 85.83827056880001 15.4286046663 24.978978283900002
616 1 89.7142753953 16.9714651329 26.448752130800003
617 1 92.7215351212 15.4286046663 26.3574616591
618 1 94.9380829783 16.9714651329 28.0032069751
619 1 91.89180663650001 16.9714651329 29.385139718
620 1 95.76781146300002 15.4286046663 24.975528916200002
621 2 90.7541337935 15.4286046663 26.4976968866
622 2 84.7984121706 16.9714651329 24.9300335281
623 2 86.85130846960001 15.4286046663 29.2555010861
624 2 88.7012374944 16.9714651329 28.0516139773
625 2 88.8211275359 16.9714651329 24.8188539302
626 2 86.73141842810001 15.4286046663 26.608876484600003
627 2 96.80766986120001 16.9714651329 25.024473672000003
628 2 90.85194823830001 15.4286046663 29.3361949622
629 2 92.90484453730001 16.9714651329 27.7822778715
630 2 94.7547735622 15.4286046663 26.578390762700003
631 2 94.87466360370001 15.4286046663 29.225015364300003
632 2 92.78495449590001 16.9714651329 25.1356532699
633 1 26.1326383763 13.885744199600001 13.138977356600002
634 1 28.3491862333 12.342883733 14.784722672700001
635 1 25.3029098915 12.342883733 16.1666554156
636 1 29.178914718 13.885744199600001 17.636429262500002
637 1 32.186174444 12.342883733 17.5451387907
638 1 34.402722301 13.885744199600001 13.3114994581
639 1 31.356445959200002 13.885744199600001 14.6934322009
640 1 35.2324507858 12.342883733 16.1632060479
641 2 30.2187731162 12.342883733 11.8059893696
642 2 24.2630514933 13.885744199600001 16.1177106598
643 2 26.3159477924 12.342883733 14.563793569100001
644 2 28.1658768172 13.885744199600001 13.359906460300001
645 2 28.2857668587 13.885744199600001 16.0065310618
646 2 26.1960577509 12.342883733 11.9171689675
647 2 36.2723091839 13.885744199600001 16.212150803700002
648 2 30.3165875611 12.342883733 14.644487445100001
649 2 32.369483860100004 13.885744199600001 13.0905703544
650 2 34.2194128849 12.342883733 11.8866832456
651 2 34.3393029264 12.342883733 14.5333078472
652 2 32.249593818600005 13.885744199600001 16.3233304016
653 1 26.1326383763 16.9714651329 13.138977356600002
654 1 28.3491862333 15.4286046663 14.784722672700001
655 1 25.3029098915 15.4286046663 16.1666554156
656 1 29.178914718 16.9714651329 17.636429262500002
657 1 32.186174444 15.4286046663 17.5451387907
658 1 34.402722301 16.9714651329 13.3114994581
659 1 31.356445959200002 16.9714651329 14.6934322009
660 1 35.2324507858 15.4286046663 16.1632060479
661 2 30.2187731162 15.4286046663 11.8059893696
662 2 24.2630514933 16.9714651329 16.1177106598
663 2 26.3159477924 15.4286046663 14.563793569100001
664 2 28.1658768172 16.9714651329 13.359906460300001
665 2 28.2857668587 16.9714651329 16.0065310618
666 2 26.1960577509 15.4286046663 11.9171689675
667 2 36.2723091839 16.9714651329 16.212150803700002
668 2 30.3165875611 15.4286046663 14.644487445100001
669 2 32.369483860100004 16.9714651329 13.0905703544
670 2 34.2194128849 15.4286046663 11.8866832456
671 2 34.3393029264 15.4286046663 14.5333078472
672 2 32.249593818600005 16.9714651329 16.3233304016
673 1 38.2397105117 13.885744199600001 16.0719155761
674 1 40.4562583687 12.342883733 11.838276243400001
675 1 37.409982027 12.342883733 13.220208986300001
676 1 44.293246579400005 12.342883733 14.598692361500001
677 1 46.5097944365 13.885744199600001 16.244437677500002
678 1 42.3747180947 13.885744199600001 16.1581704204
679 1 47.3395229212 12.342883733 13.216759618600001
680 2 42.3258452517 12.342883733 14.738927589000001
681 2 36.3701236288 13.885744199600001 13.1712642305
682 2 38.4230199278 12.342883733 17.4967317885
683 2 40.272948952600004 13.885744199600001 16.2928446797
684 2 40.3928389941 13.885744199600001 13.0600846326
685 2 38.3031298863 12.342883733 14.850107187
686 2 48.3793813194 13.885744199600001 13.2657043744
687 2 42.423659696499996 12.342883733 17.5774256646
688 2 44.4765559955 13.885744199600001 16.023508573900003
689 2 46.3264850204 12.342883733 14.819621465100001
690 2 46.4463750619 12.342883733 17.466246066700002
691 2 44.356665954099995 13.885744199600001 13.3768839723
692 1 38.2397105117 16.9714651329 16.0719155761
693 1 40.4562583687 15.4286046663 11.838276243400001
694 1 37.409982027 15.4286046663 13.220208986300001
695 1 41.2859868535 16.9714651329 14.6899828332
696 1 44.293246579400005 15.4286046663 14.598692361500001
697 1 46.5097944365 16.9714651329 16.244437677500002
698 1 43.4635180947 16.9714651329 17.6263704204
699 1 47.3395229212 15.4286046663 13.216759618600001
700 2 42.3258452517 15.4286046663 14.738927589000001
701 2 36.3701236288 16.9714651329 13.1712642305
702 2 38.4230199278 15.4286046663 17.4967317885
703 2 40.272948952600004 16.9714651329 16.2928446797
704 2 40.3928389941 16.9714651329 13.0600846326
705 2 38.3031298863 15.4286046663 14.850107187
706 2 48.3793813194 16.9714651329 13.2657043744
707 2 42.423659696499996 15.4286046663 17.5774256646
708 2 44.4765559955 16.9714651329 16.023508573900003
709 2 46.3264850204 15.4286046663 14.819621465100001
710 2 46.4463750619 15.4286046663 17.466246066700002
711 2 44.356665954099995 16.9714651329 13.3768839723
712 1 1.9184941054 20.0571860661 30.777131303
713 1 4.1350419624 18.5143255995 32.4228766191
714 1 1.0887656206 18.5143255995 33.804809362
715 1 4.9647704471 20.0571860661 35.2745832089
716 1 7.9720301731 18.5143255995 35.1832927371
717 1 10.1885780301 20.0571860661 30.9496534045
718 1 7.1423016883 20.0571860661 32.3315861473
719 1 12.1070565149 18.5143255995 32.3298599943
720 2 6.0046288453 18.5143255995 29.444143316
721 2 0.0489072224 20.0571860661 33.7558646062
722 2 2.1018035215 18.5143255995 32.2019475155
723 2 3.9517325463 20.0571860661 30.9980604067
724 2 4.0716225878 20.0571860661 33.6446850082
725 2 1.98191348 18.5143255995 29.5553229139
726 2 12.058164913 20.0571860661 33.8503047501
727 2 6.1024432902 18.5143255995 32.2826413915
728 2 8.1553395892 20.0571860661 30.7287243008
729 2 10.005268614 18.5143255995 29.524837192
730 2 10.1251586555 18.5143255995 32.1714617936
731 2 8.0354495477 20.0571860661 33.961484348
732 1 1.9184941054 23.1429069994 30.777131303
733 1 4.1350419624 21.6000465328 32.4228766191
734 1 1.0887656206 21.6000465328 33.804809362
735 1 4.9647704471 23.1429069994 35.2745832089
736 1 7.9720301731 21.6000465328 35.1832927371
737 1 10.1885780301 23.1429069994 30.9496534045
738 1 7.1423016883 23.1429069994 32.3315861473
739 1 11.0183065149 21.6000465328 33.8013599943
740 2 6.0046288453 21.6000465328 29.444143316
741 2 0.0489072224 23.1429069994 33.7558646062
742 2 2.1018035215 21.6000465328 32.2019475155
743 2 3.9517325463 23.1429069994 30.9980604067
744 2 4.0716225878 23.1429069994 33.6446850082
745 2 1.98191348 21.6000465328 29.5553229139
746 2 12.058164913 23.1429069994 33.8503047501
747 2 6.1024432902 21.6000465328 32.2826413915
748 2 8.1553395892 23.1429069994 30.7287243008
749 2 10.005268614 21.6000465328 29.524837192
750 2 10.1251586555 21.6000465328 32.1714617936
751 2 8.0354495477 23.1429069994 33.961484348
752 1 14.0255662408 20.0571860661 33.7100695225
753 1 16.2421140978 18.5143255995 29.4764301898
754 1 17.0718425826 20.0571860661 32.3281367796
755 1 20.0791023085 18.5143255995 32.2368463079
756 1 22.2956501656 20.0571860661 33.8825916239
757 1 19.2493738238 20.0571860661 35.2645243668
758 1 23.1253786503 18.5143255995 30.854913565
759 2 18.1117009808 18.5143255995 32.3770815354
760 2 12.1559793579 20.0571860661 30.8094181769
761 2 14.2088756569 18.5143255995 35.1348857349
762 2 16.0588046817 20.0571860661 33.9309986261
763 2 16.1786947232 20.0571860661 30.698238578999998
764 2 14.0889856154 18.5143255995 32.4882611334
765 2 24.1652370485 20.0571860661 30.9038583208
766 2 18.2095154256 18.5143255995 35.215579611
767 2 20.2624117246 20.0571860661 33.6616625203
768 2 22.1123407495 18.5143255995 32.4577754115
769 2 22.232230791 18.5143255995 35.1044000131
770 2 20.1425216832 20.0571860661 31.0150379187
771 1 14.0255662408 23.1429069994 33.7100695225
772 1 16.2421140978 21.6000465328 29.4764301898
773 1 13.1958377561 21.6000465328 30.8583629327
774 1 17.0718425826 23.1429069994 32.3281367796
775 1 20.0791023085 21.6000465328 32.2368463079
776 1 22.2956501656 23.1429069994 33.8825916239
777 1 19.2493738238 23.1429069994 35.2645243668
778 1 23.1253786503 21.6000465328 30.854913565
779 2 18.1117009808 21.6000465328 32.3770815354
780 2 12.1559793579 23.1429069994 30.8094181769
781 2 14.2088756569 21.6000465328 35.1348857349
782 2 16.0588046817 23.1429069994 33.9309986261
783 2 16.1786947232 23.1429069994 30.698238578999998
784 2 14.0889856154 21.6000465328 32.4882611334
785 2 24.1652370485 23.1429069994 30.9038583208
786 2 18.2095154256 21.6000465328 35.215579611
787 2 20.2624117246 23.1429069994 33.6616625203
788 2 22.1123407495 21.6000465328 32.4577754115
789 2 22.232230791 21.6000465328 35.1044000131
790 2 20.1425216832 23.1429069994 31.0150379187
791 1 1.9184941054 20.0571860661 7.2595927078
792 1 4.1350419624 18.5143255995 8.9053380239
793 1 1.0887656206 18.5143255995 10.2872707668
794 1 4.9647704471 20.0571860661 11.7570446137
795 1 7.9720301731 18.5143255995 11.665754141899999
796 1 10.1885780301 20.0571860661 7.4321148093
797 1 7.1423016883 20.0571860661 8.8140475521
798 1 12.1070565149 18.5143255995 8.8123213991
799 2 6.0046288453 18.5143255995 5.9266047208
800 2 0.0489072224 20.0571860661 10.238326011000002
801 2 2.1018035215 18.5143255995 8.684408920300001
802 2 3.9517325463 20.0571860661 7.4805218115
803 2 4.0716225878 20.0571860661 10.127146413
804 2 1.98191348 18.5143255995 6.0377843187
805 2 12.058164913 20.0571860661 10.3327661549
806 2 6.1024432902 18.5143255995 8.7651027963
807 2 8.1553395892 20.0571860661 7.2111857056
808 2 10.005268614 18.5143255995 6.0072985968
809 2 10.1251586555 18.5143255995 8.653923198400001
810 2 8.0354495477 20.0571860661 10.443945752800001
811 1 1.9184941054 23.1429069994 7.2595927078
812 1 4.1350419624 21.6000465328 8.9053380239
813 1 1.0887656206 21.6000465328 10.2872707668
814 1 4.9647704471 23.1429069994 11.7570446137
815 1 7.9720301731 21.6000465328 11.665754141899999
816 1 10.1885780301 23.1429069994 7.4321148093
817 1 7.1423016883 23.1429069994 8.8140475521
818 1 11.0183065149 21.6000465328 10.2838213991
819 2 6.0046288453 21.6000465328 5.9266047208
820 2 0.0489072224 23.1429069994 10.238326011000002
821 2 2.1018035215 21.6000465328 8.684408920300001
822 2 3.9517325463 23.1429069994 7.4805218115
823 2 4.0716225878 23.1429069994 10.127146413
824 2 1.98191348 21.6000465328 6.0377843187
825 2 12.058164913 23.1429069994 10.3327661549
826 2 6.1024432902 21.6000465328 8.7651027963
827 2 8.1553395892 23.1429069994 7.2111857056
828 2 10.005268614 21.6000465328 6.0072985968
829 2 10.1251586555 21.6000465328 8.653923198400001
830 2 8.0354495477 23.1429069994 10.443945752800001
831 1 14.0255662408 20.0571860661 10.1925309273
832 1 16.2421140978 18.5143255995 5.958891594600001
833 1 17.0718425826 20.0571860661 8.8105981844
834 1 20.0791023085 18.5143255995 8.719307712700001
835 1 22.2956501656 20.0571860661 10.3650530287
836 1 19.2493738238 20.0571860661 11.7469857716
837 1 23.1253786503 18.5143255995 7.337374969800001
838 2 18.1117009808 18.5143255995 8.8595429402
839 2 12.1559793579 20.0571860661 7.2918795817
840 2 14.2088756569 18.5143255995 11.617347139700001
841 2 16.0588046817 20.0571860661 10.413460030900001
842 2 16.1786947232 20.0571860661 7.1806999838
843 2 14.0889856154 18.5143255995 8.9707225382
844 2 24.1652370485 20.0571860661 7.3863197256
845 2 18.2095154256 18.5143255995 11.698041015800001
846 2 20.2624117246 20.0571860661 10.1441239251
847 2 22.1123407495 18.5143255995 8.9402368163
848 2 22.232230791 18.5143255995 11.5868614179
849 2 20.1425216832 20.0571860661 7.4974993235000005
850 1 14.0255662408 23.1429069994 10.1925309273
851 1 16.2421140978 21.6000465328 5.958891594600001
852 1 13.1958377561 21.6000465328 7.340824337500001
853 1 17.0718425826 23.1429069994 8.8105981844
854 1 20.0791023085 21.6000465328 8.719307712700001
855 1 22.2956501656 23.1429069994 10.3650530287
856 1 19.2493738238 23.1429069994 11.7469857716
857 1 23.1253786503 21.6000465328 7.337374969800001
858 2 18.1117009808 21.6000465328 8.8595429402
859 2 12.1559793579 23.1429069994 7.2918795817
860 2 14.2088756569 21.6000465328 11.617347139700001
861 2 16.0588046817 23.1429069994 10.413460030900001
862 2 16.1786947232 23.1429069994 7.1806999838
863 2 14.0889856154 21.6000465328 8.9707225382
864 2 24.1652370485 23.1429069994 7.3863197256
865 2 18.2095154256 21.6000465328 11.698041015800001
866 2 20.2624117246 23.1429069994 10.1441239251
867 2 22.1123407495 21.6000465328 8.9402368163
868 2 22.232230791 21.6000465328 11.5868614179
869 2 20.1425216832 23.1429069994 7.4974993235000005
870 1 98.775071189 7.714302333100001 36.6565159518
871 1 100.991619046 6.1714418665 38.30226126790001
872 1 97.9453427042 6.1714418665 39.684194010800006
873 1 101.8213475307 7.714302333100001 41.1539678577
874 1 104.8286072567 6.1714418665 41.0626773859
875 1 107.0451551137 7.714302333100001 36.8290380533
876 1 103.9988787719 7.714302333100001 38.21097079610001
877 1 108.9636335985 6.1714418665 38.20924464310001
878 2 102.8612059289 6.1714418665 35.32352796480001
879 2 96.905484306 7.714302333100001 39.635249255000005
880 2 98.9583806051 6.1714418665 38.08133216430001
881 2 100.8083096299 7.714302333100001 36.877445055500004
882 2 100.9281996714 7.714302333100001 39.524069657000005
883 2 98.8384905636 6.1714418665 35.434707562700005
884 2 108.9147419966 7.714302333100001 39.72968939890001
885 2 102.9590203738 6.1714418665 38.162026040300006
