544 2 14.2088756569 9.2571627998 11.617347139700001
545 2 16.0588046817 10.8000232664 10.413460030900001
546 2 16.1786947232 10.8000232664 7.1806999838
547 2 14.0889856154 9.2571627998 8.9707225382
548 2 24.1652370485 10.8000232664 7.3863197256
549 2 18.2095154256 9.2571627998 11.698041015800001
550 2 20.2624117246 10.8000232664 10.1441239251
551 2 22.1123407495 9.2571627998 8.9402368163
552 2 22.232230791 9.2571627998 11.5868614179
553 2 20.1425216832 10.8000232664 7.4974993235000005
554 1 74.56092691810001 20.0571860661 7.2595927078
555 1 76.7774747751 18.5143255995 8.9053380239
556 1 73.73119843330001 18.5143255995 10.2872707668
557 1 77.6072032598 20.0571860661 11.7570446137
558 1 80.6144629858 18.5143255995 11.665754141899999
559 1 82.83101084280001 20.0571860661 7.4321148093
560 1 79.784734501 20.0571860661 8.8140475521
561 1 83.66073932760001 18.5143255995 10.2838213991
562 2 78.64706165800001 18.5143255995 5.9266047208
563 2 72.69134003510001 20.0571860661 10.238326011000002
564 2 74.74423633420001 18.5143255995 8.684408920300001
565 2 76.594165359 20.0571860661 7.4805218115
566 2 76.7140554005 20.0571860661 10.127146413
567 2 74.62434629270001 18.5143255995 6.0377843187
568 2 84.7005977257 20.0571860661 10.3327661549
569 2 78.74487610290001 18.5143255995 8.7651027963
570 2 80.7977724019 20.0571860661 7.2111857056
571 2 82.64770142670001 18.5143255995 6.0072985968
572 2 82.76759146820001 18.5143255995 8.653923198400001
573 2 80.6778823604 20.0571860661 10.443945752800001
574 1 74.56092691810001 23.1429069994 7.2595927078
575 1 76.7774747751 21.6000465328 8.9053380239
576 1 73.73119843330001 21.6000465328 10.2872707668
577 1 77.6072032598 23.1429069994 11.7570446137
578 1 80.6144629858 21.6000465328 11.665754141899999
579 1 82.83101084280001 23.1429069994 7.4321148093
580 1 79.784734501 23.1429069994 8.8140475521
581 1 83.66073932760001 21.6000465328 10.2838213991
582 2 78.64706165800001 21.6000465328 5.9266047208
583 2 72.69134003510001 23.1429069994 10.238326011000002
584 2 74.74423633420001 21.6000465328 8.684408920300001
585 2 76.594165359 23.1429069994 7.4805218115
586 2 76.7140554005 23.1429069994 10.127146413
587 2 74.62434629270001 21.6000465328 6.0377843187
588 2 84.7005977257 23.1429069994 10.3327661549
589 2 78.74487610290001 21.6000465328 8.7651027963
590 2 80.7977724019 23.1429069994 7.2111857056
591 2 82.64770142670001 21.6000465328 6.0072985968
592 2 82.76759146820001 21.6000465328 8.653923198400001
593 2 80.6778823604 23.1429069994 10.443945752800001
594 1 86.66799905350001 20.0571860661 10.1925309273
595 1 88.8845469105 18.5143255995 5.958891594600001
596 1 85.83827056880001 18.5143255995 7.340824337500001
597 1 92.7215351212 18.5143255995 8.719307712700001
598 1 94.9380829783 20.0571860661 10.3650530287
599 1 90.80300663650002 20.0571860661 10.278785771599999
600 1 95.76781146300002 18.5143255995 7.337374969800001
601 2 90.7541337935 18.5143255995 8.8595429402
602 2 84.7984121706 20.0571860661 7.2918795817
603 2 86.85130846960001 18.5143255995 11.617347139700001
604 2 88.7012374944 20.0571860661 10.413460030900001
605 2 88.8211275359 20.0571860661 7.1806999838
606 2 86.73141842810001 18.5143255995 8.9707225382
607 2 96.80766986120001 20.0571860661 7.3863197256
608 2 90.85194823830001 18.5143255995 11.698041015800001
609 2 92.90484453730001 20.0571860661 10.1441239251
610 2 94.7547735622 18.5143255995 8.9402368163
611 2 94.87466360370001 18.5143255995 11.5868614179
612 2 92.78495449590001 20.0571860661 7.4974993235000005
613 1 86.66799905350001 23.1429069994 10.1925309273
614 1 88.8845469105 21.6000465328 5.958891594600001
615 1 85.83827056880001 21.6000465328 7.340824337500001
616 1 89.7142753953 23.1429069994 8.8105981844
617 1 92.7215351212 21.6000465328 8.719307712700001
618 1 94.9380829783 23.1429069994 10.3650530287
619 1 91.89180663650001 23.1429069994 11.7469857716
620 1 95.76781146300002 21.6000465328 7.337374969800001
621 2 90.7541337935 21.6000465328 8.8595429402
622 2 84.7984121706 23.1429069994 7.2918795817
623 2 86.85130846960001 21.6000465328 11.617347139700001
624 2 88.7012374944 23.1429069994 10.413460030900001
625 2 88.8211275359 23.1429069994 7.1806999838
626 2 86.73141842810001 21.6000465328 8.9707225382
627 2 96.80766986120001 23.1429069994 7.3863197256
628 2 90.85194823830001 21.6000465328 11.698041015800001
629 2 92.90484453730001 23.1429069994 10.1441239251
630 2 94.7547735622 21.6000465328 8.9402368163
631 2 94.87466360370001 21.6000465328 11.5868614179
632 2 92.78495449590001 23.1429069994 7.4974993235000005
633 1 1.9184941054 26.228627932600002 19.018362005400004
634 1 4.1350419624 24.685767466 20.6641073215
635 1 1.0887656206 24.685767466 22.046040064400003
636 1 4.9647704471 26.228627932600002 23.515813911300004
637 1 7.9720301731 24.685767466 23.424523439500003
638 1 10.1885780301 26.228627932600002 19.190884106900004
639 1 7.1423016883 26.228627932600002 20.572816849700004
640 1 11.0183065149 24.685767466 22.042590696700003
641 2 6.0046288453 24.685767466 17.685374018400005
642 2 0.0489072224 26.228627932600002 21.997095308600002
643 2 2.1018035215 24.685767466 20.4431782179
644 2 3.9517325463 26.228627932600002 19.2392911091
645 2 4.0716225878 26.228627932600002 21.885915710600003
646 2 1.98191348 24.685767466 17.796553616300002
647 2 12.058164913 26.228627932600002 22.091535452500004
648 2 6.1024432902 24.685767466 20.523872093900003
649 2 8.1553395892 26.228627932600002 18.969955003200003
650 2 10.005268614 24.685767466 17.766067894400003
651 2 10.1251586555 24.685767466 20.412692496000002
652 2 8.0354495477 26.228627932600002 22.202715050400002
653 1 1.9184941054 29.3143488659 19.018362005400004
654 1 4.1350419624 27.7714883993 20.6641073215
655 1 1.0887656206 27.7714883993 22.046040064400003
656 1 4.9647704471 29.3143488659 23.515813911300004
657 1 7.9720301731 27.7714883993 23.424523439500003
658 1 10.1885780301 29.3143488659 19.190884106900004
659 1 7.1423016883 29.3143488659 20.572816849700004
660 1 11.0183065149 27.7714883993 22.042590696700003
661 2 6.0046288453 27.7714883993 17.685374018400005
662 2 0.0489072224 29.3143488659 21.997095308600002
663 2 2.1018035215 27.7714883993 20.4431782179
664 2 3.9517325463 29.3143488659 19.2392911091
665 2 4.0716225878 29.3143488659 21.885915710600003
666 2 1.98191348 27.7714883993 17.796553616300002
667 2 12.058164913 29.3143488659 22.091535452500004
668 2 6.1024432902 27.7714883993 20.523872093900003
669 2 8.1553395892 29.3143488659 18.969955003200003
670 2 10.005268614 27.7714883993 17.766067894400003
671 2 10.1251586555 27.7714883993 20.412692496000002
672 2 8.0354495477 29.3143488659 22.202715050400002
673 1 14.0255662408 26.228627932600002 21.951300224900002
674 1 16.2421140978 24.685767466 17.7176608922
675 1 13.1958377561 24.685767466 19.099593635100003
676 1 20.0791023085 24.685767466 20.4780770103
677 1 22.2956501656 26.228627932600002 22.1238223263
678 1 18.1605738238 26.228627932600002 22.037555069200003
679 1 23.1253786503 24.685767466 19.096144267400003
680 2 18.1117009808 24.685767466 20.6183122378
681 2 12.1559793579 26.228627932600002 19.050648879300002
682 2 14.2088756569 24.685767466 23.376116437300002
683 2 16.0588046817 26.228627932600002 22.172229328500002
684 2 16.1786947232 26.228627932600002 18.9394692814
685 2 14.0889856154 24.685767466 20.729491835800005
686 2 24.1652370485 26.228627932600002 19.145089023200004
687 2 18.2095154256 24.685767466 23.456810313400002
688 2 20.2624117246 26.228627932600002 21.9028932227
689 2 22.1123407495 24.685767466 20.699006113900005
690 2 22.232230791 24.685767466 23.345630715500004
691 2 20.1425216832 26.228627932600002 19.256268621100002
692 1 14.0255662408 29.3143488659 21.951300224900002
693 1 16.2421140978 27.7714883993 17.7176608922
694 1 13.1958377561 27.7714883993 19.099593635100003
695 1 17.0718425826 29.3143488659 20.569367482000004
696 1 20.0791023085 27.7714883993 20.4780770103
697 1 22.2956501656 29.3143488659 22.1238223263
698 1 19.2493738238 29.3143488659 23.505755069200003
699 1 23.1253786503 27.7714883993 19.096144267400003
700 2 18.1117009808 27.7714883993 20.6183122378
701 2 12.1559793579 29.3143488659 19.050648879300002
702 2 14.2088756569 27.7714883993 23.376116437300002
703 2 16.0588046817 29.3143488659 22.172229328500002
704 2 16.1786947232 29.3143488659 18.9394692814
705 2 14.0889856154 27.7714883993 20.729491835800005
706 2 24.1652370485 29.3143488659 19.145089023200004
707 2 18.2095154256 27.7714883993 23.456810313400002
708 2 20.2624117246 29.3143488659 21.9028932227
709 2 22.1123407495 27.7714883993 20.699006113900005
710 2 22.232230791 27.7714883993 23.345630715500004
711 2 20.1425216832 29.3143488659 19.256268621100002
712 1 26.1326383763 13.885744199600001 19.018362005400004
713 1 28.3491862333 12.342883733 20.6641073215
714 1 25.3029098915 12.342883733 22.046040064400003
715 1 29.178914718 13.885744199600001 23.515813911300004
716 1 32.186174444 12.342883733 23.424523439500003
717 1 34.402722301 13.885744199600001 19.190884106900004
718 1 31.356445959200002 13.885744199600001 20.572816849700004
719 1 36.3212007858 12.342883733 20.571090696700004
720 2 30.2187731162 12.342883733 17.685374018400005
721 2 24.2630514933 13.885744199600001 21.997095308600002
722 2 26.3159477924 12.342883733 20.4431782179
723 2 28.1658768172 13.885744199600001 19.2392911091
724 2 28.2857668587 13.885744199600001 21.885915710600003
725 2 26.1960577509 12.342883733 17.796553616300002
726 2 36.2723091839 13.885744199600001 22.091535452500004
727 2 30.3165875611 12.342883733 20.523872093900003
728 2 32.369483860100004 13.885744199600001 18.969955003200003
729 2 34.2194128849 12.342883733 17.766067894400003
730 2 34.3393029264 12.342883733 20.412692496000002
731 2 32.249593818600005 13.885744199600001 22.202715050400002
732 1 26.1326383763 16.9714651329 19.018362005400004
733 1 28.3491862333 15.4286046663 20.6641073215
734 1 25.3029098915 15.4286046663 22.046040064400003
735 1 29.178914718 16.9714651329 23.515813911300004
736 1 32.186174444 15.4286046663 23.424523439500003
737 1 34.402722301 16.9714651329 19.190884106900004
738 1 31.356445959200002 16.9714651329 20.572816849700004
739 1 35.2324507858 15.4286046663 22.042590696700003
740 2 30.2187731162 15.4286046663 17.685374018400005
741 2 24.2630514933 16.9714651329 21.997095308600002
742 2 26.3159477924 15.4286046663 20.4431782179
743 2 28.1658768172 16.9714651329 19.2392911091
744 2 28.2857668587 16.9714651329 21.885915710600003
745 2 26.1960577509 15.4286046663 17.796553616300002
746 2 36.2723091839 16.9714651329 22.091535452500004
747 2 30.3165875611 15.4286046663 20.523872093900003
748 2 32.369483860100004 16.9714651329 18.969955003200003
749 2 34.2194128849 15.4286046663 17.766067894400003
750 2 34.3393029264 15.4286046663 20.412692496000002
751 2 32.249593818600005 16.9714651329 22.202715050400002
752 1 38.2397105117 13.885744199600001 21.951300224900002
753 1 40.4562583687 12.342883733 17.7176608922
754 1 41.2859868535 13.885744199600001 20.569367482000004
755 1 44.293246579400005 12.342883733 20.4780770103
756 1 46.5097944365 13.885744199600001 22.1238223263
757 1 43.4635180947 13.885744199600001 23.505755069200003
758 1 47.3395229212 12.342883733 19.096144267400003
759 2 42.3258452517 12.342883733 20.6183122378
760 2 36.3701236288 13.885744199600001 19.050648879300002
761 2 38.4230199278 12.342883733 23.376116437300002
762 2 40.272948952600004 13.885744199600001 22.172229328500002
763 2 40.3928389941 13.885744199600001 18.9394692814
764 2 38.3031298863 12.342883733 20.729491835800005
765 2 48.3793813194 13.885744199600001 19.145089023200004
766 2 42.423659696499996 12.342883733 23.456810313400002
767 2 44.4765559955 13.885744199600001 21.9028932227
768 2 46.3264850204 12.342883733 20.699006113900005
769 2 46.4463750619 12.342883733 23.345630715500004
770 2 44.356665954099995 13.885744199600001 19.256268621100002
771 1 38.2397105117 16.9714651329 21.951300224900002
772 1 40.4562583687 15.4286046663 17.7176608922
773 1 37.409982027 15.4286046663 19.099593635100003
774 1 41.2859868535 16.9714651329 20.569367482000004
775 1 44.293246579400005 15.4286046663 20.4780770103
776 1 46.5097944365 16.9714651329 22.1238223263
777 1 43.4635180947 16.9714651329 23.505755069200003
778 1 47.3395229212 15.4286046663 19.096144267400003
779 2 42.3258452517 15.4286046663 20.6183122378
780 2 36.3701236288 16.9714651329 19.050648879300002
781 2 38.4230199278 15.4286046663 23.376116437300002
782 2 40.272948952600004 16.9714651329 22.172229328500002
783 2 40.3928389941 16.9714651329 18.9394692814
784 2 38.3031298863 15.4286046663 20.729491835800005
785 2 48.3793813194 16.9714651329 19.145089023200004
786 2 42.423659696499996 15.4286046663 23.456810313400002
787 2 44.4765559955 16.9714651329 21.9028932227
788 2 46.3264850204 15.4286046663 20.699006113900005
789 2 46.4463750619 15.4286046663 23.345630715500004
790 2 44.356665954099995 16.9714651329 19.256268621100002
791 1 98.775071189 26.228627932600002 24.897746654200002
792 1 100.991619046 24.685767466 26.5434919703
793 1 97.9453427042 24.685767466 27.9254247132
794 1 101.8213475307 26.228627932600002 29.395198560100003
795 1 104.8286072567 24.685767466 29.303908088300002
796 1 107.0451551137 26.228627932600002 25.070268755700003
797 1 103.9988787719 26.228627932600002 26.452201498500003
798 1 108.9636335985 24.685767466 26.450475345500003
799 2 102.8612059289 24.685767466 23.564758667200003
800 2 96.905484306 26.228627932600002 27.8764799574
801 2 98.9583806051 24.685767466 26.3225628667
802 2 100.8083096299 26.228627932600002 25.1186757579
803 2 100.9281996714 26.228627932600002 27.7653003594
804 2 98.8384905636 24.685767466 23.6759382651
805 2 108.9147419966 26.228627932600002 27.970920101300003
806 2 102.9590203738 24.685767466 26.403256742700002
807 2 105.0119166728 26.228627932600002 24.849339652
808 2 106.8618456976 24.685767466 23.6454525432
809 2 106.9817357391 24.685767466 26.2920771448
810 2 104.8920266313 26.228627932600002 28.0820996992
811 1 98.775071189 29.3143488659 24.897746654200002
812 1 100.991619046 27.7714883993 26.5434919703
813 1 97.9453427042 27.7714883993 27.9254247132
814 1 101.8213475307 29.3143488659 29.395198560100003
815 1 104.8286072567 27.7714883993 29.303908088300002
816 1 107.0451551137 29.3143488659 25.070268755700003
817 1 103.9988787719 29.3143488659 26.452201498500003
818 1 107.8748835985 27.7714883993 27.9219753455
819 2 102.8612059289 27.7714883993 23.564758667200003
820 2 96.905484306 29.3143488659 27.8764799574
821 2 98.9583806051 27.7714883993 26.3225628667
822 2 100.8083096299 29.3143488659 25.1186757579
823 2 100.9281996714 29.3143488659 27.7653003594
824 2 98.8384905636 27.7714883993 23.6759382651
825 2 108.9147419966 29.3143488659 27.970920101300003
826 2 102.9590203738 27.7714883993 26.403256742700002
827 2 105.0119166728 29.3143488659 24.849339652
828 2 106.8618456976 27.7714883993 23.6454525432
829 2 106.9817357391 27.7714883993 26.2920771448
830 2 104.8920266313 29.3143488659 28.0820996992
831 1 110.8821433244 26.228627932600002 27.8306848737
832 1 113.0986911814 24.685767466 23.597045541
833 1 113.9284196662 26.228627932600002 26.448752130800003
834 1 116.9356793921 24.685767466 26.3574616591
835 1 119.1522272492 26.228627932600002 28.0032069751
836 1 116.1059509074 26.228627932600002 29.385139718
837 1 119.98195573390001 24.685767466 24.975528916200002
838 2 114.9682780644 24.685767466 26.4976968866
839 2 109.0125564415 26.228627932600002 24.9300335281
840 2 111.0654527405 24.685767466 29.2555010861
841 2 112.9153817653 26.228627932600002 28.0516139773
842 2 113.0352718068 26.228627932600002 24.8188539302
843 2 110.945562699 24.685767466 26.608876484600003
844 2 121.0218141321 26.228627932600002 25.024473672000003
845 2 115.0660925092 24.685767466 29.3361949622
846 2 117.1189888082 26.228627932600002 27.7822778715
847 2 118.9689178331 24.685767466 26.578390762700003
848 2 119.08880787460001 24.685767466 29.225015364300003
849 2 116.9990987668 26.228627932600002 25.1356532699
850 1 110.8821433244 29.3143488659 27.8306848737
851 1 113.0986911814 27.7714883993 23.597045541
852 1 110.0524148397 27.7714883993 24.978978283900002
853 1 113.9284196662 29.3143488659 26.448752130800003
854 1 116.9356793921 27.7714883993 26.3574616591
855 1 119.1522272492 29.3143488659 28.0032069751
856 1 116.1059509074 29.3143488659 29.385139718
857 1 119.98195573390001 27.7714883993 24.975528916200002
858 2 114.9682780644 27.7714883993 26.4976968866
859 2 109.0125564415 29.3143488659 24.9300335281
860 2 111.0654527405 27.7714883993 29.2555010861
861 2 112.9153817653 29.3143488659 28.0516139773
862 2 113.0352718068 29.3143488659 24.8188539302
863 2 110.945562699 27.7714883993 26.608876484600003
864 2 121.0218141321 29.3143488659 25.024473672000003
865 2 115.0660925092 27.7714883993 29.3361949622
866 2 117.1189888082 29.3143488659 27.7822778715
867 2 118.9689178331 27.7714883993 26.578390762700003
868 2 119.08880787460001 27.7714883993 29.225015364300003
869 2 116.9990987668 29.3143488659 25.1356532699
870 1 26.1326383763 26.228627932600002 30.777131303
871 1 28.3491862333 24.685767466 32.4228766191
872 1 25.3029098915 24.685767466 33.804809362
873 1 29.178914718 26.228627932600002 35.2745832089
874 1 32.186174444 24.685767466 35.1832927371
875 1 34.402722301 26.228627932600002 30.9496534045
876 1 31.356445959200002 26.228627932600002 32.3315861473
877 1 36.3212007858 24.685767466 32.3298599943
878 2 30.2187731162 24.685767466 29.444143316
879 2 24.2630514933 26.228627932600002 33.7558646062
880 2 26.3159477924 24.685767466 32.2019475155
881 2 28.1658768172 26.228627932600002 30.9980604067
882 2 28.2857668587 26.228627932600002 33.6446850082
