547 2 14.0889856154 9.2571627998 8.9707225382
548 2 24.1652370485 10.8000232664 7.3863197256
549 2 18.2095154256 9.2571627998 11.698041015800001
550 2 20.2624117246 10.8000232664 10.1441239251
551 2 22.1123407495 9.2571627998 8.9402368163
552 2 22.232230791 9.2571627998 11.5868614179
553 2 20.1425216832 10.8000232664 7.4974993235000005
554 1 1.9184941054 20.0571860661 19.018362005400004
555 1 4.1350419624 18.5143255995 20.6641073215
556 1 1.0887656206 18.5143255995 22.046040064400003
557 1 4.9647704471 20.0571860661 23.515813911300004
558 1 7.9720301731 18.5143255995 23.424523439500003
559 1 10.1885780301 20.0571860661 19.190884106900004
560 1 7.1423016883 20.0571860661 20.572816849700004
561 1 11.0183065149 18.5143255995 22.042590696700003
562 2 6.0046288453 18.5143255995 17.685374018400005
563 2 0.0489072224 20.0571860661 21.997095308600002
564 2 2.1018035215 18.5143255995 20.4431782179
565 2 3.9517325463 20.0571860661 19.2392911091
566 2 4.0716225878 20.0571860661 21.885915710600003
567 2 1.98191348 18.5143255995 17.796553616300002
568 2 12.058164913 20.0571860661 22.091535452500004
569 2 6.1024432902 18.5143255995 20.523872093900003
570 2 8.1553395892 20.0571860661 18.969955003200003
571 2 10.005268614 18.5143255995 17.766067894400003
572 2 10.1251586555 18.5143255995 20.412692496000002
573 2 8.0354495477 20.0571860661 22.202715050400002
574 1 1.9184941054 23.1429069994 19.018362005400004
575 1 4.1350419624 21.6000465328 20.6641073215
576 1 1.0887656206 21.6000465328 22.046040064400003
577 1 4.9647704471 23.1429069994 23.515813911300004
578 1 7.9720301731 21.6000465328 23.424523439500003
579 1 10.1885780301 23.1429069994 19.190884106900004
580 1 7.1423016883 23.1429069994 20.572816849700004
581 1 11.0183065149 21.6000465328 22.042590696700003
582 2 6.0046288453 21.6000465328 17.685374018400005
583 2 0.0489072224 23.1429069994 21.997095308600002
584 2 2.1018035215 21.6000465328 20.4431782179
585 2 3.9517325463 23.1429069994 19.2392911091
586 2 4.0716225878 23.1429069994 21.885915710600003
587 2 1.98191348 21.6000465328 17.796553616300002
588 2 12.058164913 23.1429069994 22.091535452500004
589 2 6.1024432902 21.6000465328 20.523872093900003
590 2 8.1553395892 23.1429069994 18.969955003200003
591 2 10.005268614 21.6000465328 17.766067894400003
592 2 10.1251586555 21.6000465328 20.412692496000002
593 2 8.0354495477 23.1429069994 22.202715050400002
594 1 14.0255662408 20.0571860661 21.951300224900002
595 1 16.2421140978 18.5143255995 17.7176608922
596 1 13.1958377561 18.5143255995 19.099593635100003
597 1 20.0791023085 18.5143255995 20.4780770103
598 1 22.2956501656 20.0571860661 22.1238223263
599 1 18.1605738238 20.0571860661 22.037555069200003
600 1 23.1253786503 18.5143255995 19.096144267400003
601 2 18.1117009808 18.5143255995 20.6183122378
602 2 12.1559793579 20.0571860661 19.050648879300002
603 2 14.2088756569 18.5143255995 23.376116437300002
604 2 16.0588046817 20.0571860661 22.172229328500002
605 2 16.1786947232 20.0571860661 18.9394692814
606 2 14.0889856154 18.5143255995 20.729491835800005
607 2 24.1652370485 20.0571860661 19.145089023200004
608 2 18.2095154256 18.5143255995 23.456810313400002
609 2 20.2624117246 20.0571860661 21.9028932227
610 2 22.1123407495 18.5143255995 20.699006113900005
611 2 22.232230791 18.5143255995 23.345630715500004
612 2 20.1425216832 20.0571860661 19.256268621100002
613 1 14.0255662408 23.1429069994 21.951300224900002
614 1 16.2421140978 21.6000465328 17.7176608922
615 1 13.1958377561 21.6000465328 19.099593635100003
616 1 17.0718425826 23.1429069994 20.569367482000004
617 1 20.0791023085 21.6000465328 20.4780770103
618 1 22.2956501656 23.1429069994 22.1238223263
619 1 19.2493738238 23.1429069994 23.505755069200003
620 1 23.1253786503 21.6000465328 19.096144267400003
621 2 18.1117009808 21.6000465328 20.6183122378
622 2 12.1559793579 23.1429069994 19.050648879300002
623 2 14.2088756569 21.6000465328 23.376116437300002
624 2 16.0588046817 23.1429069994 22.172229328500002
625 2 16.1786947232 23.1429069994 18.9394692814
626 2 14.0889856154 21.6000465328 20.729491835800005
627 2 24.1652370485 23.1429069994 19.145089023200004
628 2 18.2095154256 21.6000465328 23.456810313400002
629 2 20.2624117246 23.1429069994 21.9028932227
630 2 22.1123407495 21.6000465328 20.699006113900005
631 2 22.232230791 21.6000465328 23.345630715500004
632 2 20.1425216832 23.1429069994 19.256268621100002
633 1 98.775071189 7.714302333100001 30.777131303
634 1 100.991619046 6.1714418665 32.4228766191
635 1 97.9453427042 6.1714418665 33.804809362
636 1 101.8213475307 7.714302333100001 35.2745832089
637 1 104.8286072567 6.1714418665 35.1832927371
638 1 107.0451551137 7.714302333100001 30.9496534045
639 1 103.9988787719 7.714302333100001 32.3315861473
640 1 107.8748835985 6.1714418665 33.8013599943
641 2 102.8612059289 6.1714418665 29.444143316
642 2 96.905484306 7.714302333100001 33.7558646062
643 2 98.9583806051 6.1714418665 32.2019475155
644 2 100.8083096299 7.714302333100001 30.9980604067
645 2 100.9281996714 7.714302333100001 33.6446850082
646 2 98.8384905636 6.1714418665 29.5553229139
647 2 108.9147419966 7.714302333100001 33.8503047501
648 2 102.9590203738 6.1714418665 32.2826413915
649 2 105.0119166728 7.714302333100001 30.7287243008
650 2 106.8618456976 6.1714418665 29.524837192
651 2 106.9817357391 6.1714418665 32.1714617936
652 2 104.8920266313 7.714302333100001 33.961484348
653 1 98.775071189 10.8000232664 30.777131303
654 1 100.991619046 9.2571627998 32.4228766191
655 1 97.9453427042 9.2571627998 33.804809362
656 1 101.8213475307 10.8000232664 35.2745832089
657 1 104.8286072567 9.2571627998 35.1832927371
658 1 107.0451551137 10.8000232664 30.9496534045
659 1 103.9988787719 10.8000232664 32.3315861473
660 1 107.8748835985 9.2571627998 33.8013599943
661 2 102.8612059289 9.2571627998 29.444143316
662 2 96.905484306 10.8000232664 33.7558646062
663 2 98.9583806051 9.2571627998 32.2019475155
664 2 100.8083096299 10.8000232664 30.9980604067
665 2 100.9281996714 10.8000232664 33.6446850082
666 2 98.8384905636 9.2571627998 29.5553229139
667 2 108.9147419966 10.8000232664 33.8503047501
668 2 102.9590203738 9.2571627998 32.2826413915
669 2 105.0119166728 10.8000232664 30.7287243008
670 2 106.8618456976 9.2571627998 29.524837192
671 2 106.9817357391 9.2571627998 32.1714617936
672 2 104.8920266313 10.8000232664 33.961484348
673 1 110.8821433244 7.714302333100001 33.7100695225
674 1 113.0986911814 6.1714418665 29.4764301898
675 1 110.0524148397 6.1714418665 30.8583629327
676 1 116.9356793921 6.1714418665 32.2368463079
677 1 119.1522272492 7.714302333100001 33.8825916239
678 1 115.01715090740001 7.714302333100001 33.7963243668
679 1 119.98195573390001 6.1714418665 30.854913565
680 2 114.9682780644 6.1714418665 32.3770815354
681 2 109.0125564415 7.714302333100001 30.8094181769
682 2 111.0654527405 6.1714418665 35.1348857349
683 2 112.9153817653 7.714302333100001 33.9309986261
684 2 113.0352718068 7.714302333100001 30.698238578999998
685 2 110.945562699 6.1714418665 32.4882611334
686 2 121.0218141321 7.714302333100001 30.9038583208
687 2 115.0660925092 6.1714418665 35.215579611
688 2 117.1189888082 7.714302333100001 33.6616625203
689 2 118.9689178331 6.1714418665 32.4577754115
690 2 119.08880787460001 6.1714418665 35.1044000131
691 2 116.9990987668 7.714302333100001 31.0150379187
692 1 110.8821433244 10.8000232664 33.7100695225
693 1 113.0986911814 9.2571627998 29.4764301898
694 1 110.0524148397 9.2571627998 30.8583629327
695 1 113.9284196662 10.8000232664 32.3281367796
696 1 116.9356793921 9.2571627998 32.2368463079
697 1 119.1522272492 10.8000232664 33.8825916239
698 1 116.1059509074 10.8000232664 35.2645243668
699 1 119.98195573390001 9.2571627998 30.854913565
700 2 114.9682780644 9.2571627998 32.3770815354
701 2 109.0125564415 10.8000232664 30.8094181769
702 2 111.0654527405 9.2571627998 35.1348857349
703 2 112.9153817653 10.8000232664 33.9309986261
704 2 113.0352718068 10.8000232664 30.698238578999998
705 2 110.945562699 9.2571627998 32.4882611334
706 2 121.0218141321 10.8000232664 30.9038583208
707 2 115.0660925092 9.2571627998 35.215579611
708 2 117.1189888082 10.8000232664 33.6616625203
709 2 118.9689178331 9.2571627998 32.4577754115
710 2 119.08880787460001 9.2571627998 35.1044000131
711 2 116.9990987668 10.8000232664 31.0150379187
712 1 1.9184941054 13.885744199600001 24.897746654200002
713 1 4.1350419624 12.342883733 26.5434919703
714 1 1.0887656206 12.342883733 27.9254247132
715 1 4.9647704471 13.885744199600001 29.395198560100003
716 1 7.9720301731 12.342883733 29.303908088300002
717 1 10.1885780301 13.885744199600001 25.070268755700003
718 1 7.1423016883 13.885744199600001 26.452201498500003
719 1 12.1070565149 12.342883733 26.450475345500003
720 2 6.0046288453 12.342883733 23.564758667200003
721 2 0.0489072224 13.885744199600001 27.8764799574
722 2 2.1018035215 12.342883733 26.3225628667
723 2 3.9517325463 13.885744199600001 25.1186757579
724 2 4.0716225878 13.885744199600001 27.7653003594
725 2 1.98191348 12.342883733 23.6759382651
726 2 12.058164913 13.885744199600001 27.970920101300003
727 2 6.1024432902 12.342883733 26.403256742700002
728 2 8.1553395892 13.885744199600001 24.849339652
729 2 10.005268614 12.342883733 23.6454525432
730 2 10.1251586555 12.342883733 26.2920771448
731 2 8.0354495477 13.885744199600001 28.0820996992
732 1 1.9184941054 16.9714651329 24.897746654200002
733 1 4.1350419624 15.4286046663 26.5434919703
734 1 1.0887656206 15.4286046663 27.9254247132
735 1 4.9647704471 16.9714651329 29.395198560100003
736 1 7.9720301731 15.4286046663 29.303908088300002
737 1 10.1885780301 16.9714651329 25.070268755700003
738 1 7.1423016883 16.9714651329 26.452201498500003
739 1 11.0183065149 15.4286046663 27.9219753455
740 2 6.0046288453 15.4286046663 23.564758667200003
741 2 0.0489072224 16.9714651329 27.8764799574
742 2 2.1018035215 15.4286046663 26.3225628667
743 2 3.9517325463 16.9714651329 25.1186757579
744 2 4.0716225878 16.9714651329 27.7653003594
745 2 1.98191348 15.4286046663 23.6759382651
746 2 12.058164913 16.9714651329 27.970920101300003
747 2 6.1024432902 15.4286046663 26.403256742700002
748 2 8.1553395892 16.9714651329 24.849339652
749 2 10.005268614 15.4286046663 23.6454525432
750 2 10.1251586555 15.4286046663 26.2920771448
751 2 8.0354495477 16.9714651329 28.0820996992
752 1 14.0255662408 13.885744199600001 27.8306848737
753 1 16.2421140978 12.342883733 23.597045541
754 1 17.0718425826 13.885744199600001 26.448752130800003
755 1 20.0791023085 12.342883733 26.3574616591
756 1 22.2956501656 13.885744199600001 28.0032069751
757 1 19.2493738238 13.885744199600001 29.385139718
758 1 23.1253786503 12.342883733 24.975528916200002
759 2 18.1117009808 12.342883733 26.4976968866
760 2 12.1559793579 13.885744199600001 24.9300335281
761 2 14.2088756569 12.342883733 29.2555010861
762 2 16.0588046817 13.885744199600001 28.0516139773
763 2 16.1786947232 13.885744199600001 24.8188539302
764 2 14.0889856154 12.342883733 26.608876484600003
765 2 24.1652370485 13.885744199600001 25.024473672000003
766 2 18.2095154256 12.342883733 29.3361949622
767 2 20.2624117246 13.885744199600001 27.7822778715
768 2 22.1123407495 12.342883733 26.578390762700003
769 2 22.232230791 12.342883733 29.225015364300003
770 2 20.1425216832 13.885744199600001 25.1356532699
771 1 14.0255662408 16.9714651329 27.8306848737
772 1 16.2421140978 15.4286046663 23.597045541
773 1 13.1958377561 15.4286046663 24.978978283900002
774 1 17.0718425826 16.9714651329 26.448752130800003
775 1 20.0791023085 15.4286046663 26.3574616591
776 1 22.2956501656 16.9714651329 28.0032069751
777 1 19.2493738238 16.9714651329 29.385139718
778 1 23.1253786503 15.4286046663 24.975528916200002
779 2 18.1117009808 15.4286046663 26.4976968866
780 2 12.1559793579 16.9714651329 24.9300335281
781 2 14.2088756569 15.4286046663 29.2555010861
782 2 16.0588046817 16.9714651329 28.0516139773
783 2 16.1786947232 16.9714651329 24.8188539302
784 2 14.0889856154 15.4286046663 26.608876484600003
785 2 24.1652370485 16.9714651329 25.024473672000003
786 2 18.2095154256 15.4286046663 29.3361949622
787 2 20.2624117246 16.9714651329 27.7822778715
788 2 22.1123407495 15.4286046663 26.578390762700003
789 2 22.232230791 15.4286046663 29.225015364300003
790 2 20.1425216832 16.9714651329 25.1356532699
791 1 74.56092691810001 7.714302333100001 36.6565159518
792 1 76.7774747751 6.1714418665 38.30226126790001
793 1 73.73119843330001 6.1714418665 39.684194010800006
794 1 77.6072032598 7.714302333100001 41.1539678577
795 1 80.6144629858 6.1714418665 41.0626773859
796 1 82.83101084280001 7.714302333100001 36.8290380533
797 1 79.784734501 7.714302333100001 38.21097079610001
798 1 84.7494893276 6.1714418665 38.20924464310001
799 2 78.64706165800001 6.1714418665 35.32352796480001
800 2 72.69134003510001 7.714302333100001 39.635249255000005
801 2 74.74423633420001 6.1714418665 38.08133216430001
802 2 76.594165359 7.714302333100001 36.877445055500004
803 2 76.7140554005 7.714302333100001 39.524069657000005
804 2 74.62434629270001 6.1714418665 35.434707562700005
805 2 84.7005977257 7.714302333100001 39.72968939890001
806 2 78.74487610290001 6.1714418665 38.162026040300006
807 2 80.7977724019 7.714302333100001 36.60810894960001
808 2 82.64770142670001 6.1714418665 35.404221840800005
809 2 82.76759146820001 6.1714418665 38.05084644240001
810 2 80.6778823604 7.714302333100001 39.840868996800005
811 1 74.56092691810001 10.8000232664 36.6565159518
812 1 76.7774747751 9.2571627998 38.30226126790001
813 1 73.73119843330001 9.2571627998 39.684194010800006
814 1 77.6072032598 10.8000232664 41.1539678577
815 1 80.6144629858 9.2571627998 41.0626773859
816 1 82.83101084280001 10.8000232664 36.8290380533
817 1 79.784734501 10.8000232664 38.21097079610001
818 1 83.66073932760001 9.2571627998 39.680744643100006
819 2 78.64706165800001 9.2571627998 35.32352796480001
820 2 72.69134003510001 10.8000232664 39.635249255000005
821 2 74.74423633420001 9.2571627998 38.08133216430001
822 2 76.594165359 10.8000232664 36.877445055500004
823 2 76.7140554005 10.8000232664 39.524069657000005
824 2 74.62434629270001 9.2571627998 35.434707562700005
825 2 84.7005977257 10.8000232664 39.72968939890001
826 2 78.74487610290001 9.2571627998 38.162026040300006
827 2 80.7977724019 10.8000232664 36.60810894960001
828 2 82.64770142670001 9.2571627998 35.404221840800005
829 2 82.76759146820001 9.2571627998 38.05084644240001
830 2 80.6778823604 10.8000232664 39.840868996800005
831 1 86.66799905350001 7.714302333100001 39.589454171300005
832 1 88.8845469105 6.1714418665 35.355814838600004
833 1 89.7142753953 7.714302333100001 38.20752142840001
834 1 92.7215351212 6.1714418665 38.11623095670001
835 1 94.9380829783 7.714302333100001 39.761976272700004
836 1 91.89180663650001 7.714302333100001 41.1439090156
837 1 95.76781146300002 6.1714418665 36.7342982138
838 2 90.7541337935 6.1714418665 38.25646618420001
839 2 84.7984121706 7.714302333100001 36.68880282570001
840 2 86.85130846960001 6.1714418665 41.01427038370001
841 2 88.7012374944 7.714302333100001 39.810383274900005
842 2 88.8211275359 7.714302333100001 36.577623227800004
843 2 86.73141842810001 6.1714418665 38.36764578220001
844 2 96.80766986120001 7.714302333100001 36.7832429696
845 2 90.85194823830001 6.1714418665 41.09496425980001
846 2 92.90484453730001 7.714302333100001 39.541047169100004
847 2 94.7547735622 6.1714418665 38.33716006030001
848 2 94.87466360370001 6.1714418665 40.9837846619
849 2 92.78495449590001 7.714302333100001 36.89442256750001
850 1 86.66799905350001 10.8000232664 39.589454171300005
851 1 88.8845469105 9.2571627998 35.355814838600004
852 1 85.83827056880001 9.2571627998 36.7377475815
853 1 89.7142753953 10.8000232664 38.20752142840001
854 1 92.7215351212 9.2571627998 38.11623095670001
855 1 94.9380829783 10.8000232664 39.761976272700004
856 1 91.89180663650001 10.8000232664 41.1439090156
857 1 95.76781146300002 9.2571627998 36.7342982138
858 2 90.7541337935 9.2571627998 38.25646618420001
859 2 84.7984121706 10.8000232664 36.68880282570001
860 2 86.85130846960001 9.2571627998 41.01427038370001
861 2 88.7012374944 10.8000232664 39.810383274900005
862 2 88.8211275359 10.8000232664 36.577623227800004
863 2 86.73141842810001 9.2571627998 38.36764578220001
864 2 96.80766986120001 10.8000232664 36.7832429696
865 2 90.85194823830001 9.2571627998 41.09496425980001
866 2 92.90484453730001 10.8000232664 39.541047169100004
867 2 94.7547735622 9.2571627998 38.33716006030001
868 2 94.87466360370001 9.2571627998 40.9837846619
869 2 92.78495449590001 10.8000232664 36.89442256750001
870 1 74.56092691810001 13.885744199600001 30.777131303
871 1 76.7774747751 12.342883733 32.4228766191
872 1 73.73119843330001 12.342883733 33.804809362
873 1 77.6072032598 13.885744199600001 35.2745832089
874 1 80.6144629858 12.342883733 35.1832927371
875 1 82.83101084280001 13.885744199600001 30.9496534045
876 1 79.784734501 13.885744199600001 32.3315861473
877 1 84.7494893276 12.342883733 32.3298599943
878 2 78.64706165800001 12.342883733 29.444143316
879 2 72.69134003510001 13.885744199600001 33.7558646062
880 2 74.74423633420001 12.342883733 32.2019475155
881 2 76.594165359 13.885744199600001 30.9980604067
882 2 76.7140554005 13.885744199600001 33.6446850082
883 2 74.62434629270001 12.342883733 29.5553229139
884 2 84.7005977257 13.885744199600001 33.8503047501
885 2 78.74487610290001 12.342883733 32.2826413915
886 2 80.7977724019 13.885744199600001 30.7287243008
887 2 82.64770142670001 12.342883733 29.524837192
888 2 82.76759146820001 12.342883733 32.1714617936
889 2 80.6778823604 13.885744199600001 33.961484348
