540 1 91.89180663650001 10.8000232664 41.1439090156
541 1 95.76781146300002 9.2571627998 36.7342982138
542 2 90.7541337935 9.2571627998 38.25646618420001
543 2 84.7984121706 10.8000232664 36.68880282570001
544 2 86.85130846960001 9.2571627998 41.01427038370001
545 2 88.7012374944 10.8000232664 39.810383274900005
546 2 88.8211275359 10.8000232664 36.577623227800004
547 2 86.73141842810001 9.2571627998 38.36764578220001
548 2 96.80766986120001 10.8000232664 36.7832429696
549 2 90.85194823830001 9.2571627998 41.09496425980001
550 2 92.90484453730001 10.8000232664 39.541047169100004
551 2 94.7547735622 9.2571627998 38.33716006030001
552 2 94.87466360370001 9.2571627998 40.9837846619
553 2 92.78495449590001 10.8000232664 36.89442256750001
554 1 1.9184941054 26.228627932600002 36.6565159518
555 1 4.1350419624 24.685767466 38.30226126790001
556 1 1.0887656206 24.685767466 39.684194010800006
557 1 4.9647704471 26.228627932600002 41.1539678577
558 1 7.9720301731 24.685767466 41.0626773859
559 1 10.1885780301 26.228627932600002 36.8290380533
560 1 7.1423016883 26.228627932600002 38.21097079610001
561 1 11.0183065149 24.685767466 39.680744643100006
562 2 6.0046288453 24.685767466 35.32352796480001
563 2 0.0489072224 26.228627932600002 39.635249255000005
564 2 2.1018035215 24.685767466 38.08133216430001
565 2 3.9517325463 26.228627932600002 36.877445055500004
566 2 4.0716225878 26.228627932600002 39.524069657000005
567 2 1.98191348 24.685767466 35.434707562700005
568 2 12.058164913 26.228627932600002 39.72968939890001
569 2 6.1024432902 24.685767466 38.162026040300006
570 2 8.1553395892 26.228627932600002 36.60810894960001
571 2 10.005268614 24.685767466 35.404221840800005
572 2 10.1251586555 24.685767466 38.05084644240001
573 2 8.0354495477 26.228627932600002 39.840868996800005
574 1 1.9184941054 29.3143488659 36.6565159518
575 1 4.1350419624 27.7714883993 38.30226126790001
576 1 1.0887656206 27.7714883993 39.684194010800006
577 1 4.9647704471 29.3143488659 41.1539678577
578 1 7.9720301731 27.7714883993 41.0626773859
579 1 10.1885780301 29.3143488659 36.8290380533
580 1 7.1423016883 29.3143488659 38.21097079610001
581 1 11.0183065149 27.7714883993 39.680744643100006
582 2 6.0046288453 27.7714883993 35.32352796480001
583 2 0.0489072224 29.3143488659 39.635249255000005
584 2 2.1018035215 27.7714883993 38.08133216430001
585 2 3.9517325463 29.3143488659 36.877445055500004
586 2 4.0716225878 29.3143488659 39.524069657000005
587 2 1.98191348 27.7714883993 35.434707562700005
588 2 12.058164913 29.3143488659 39.72968939890001
589 2 6.1024432902 27.7714883993 38.162026040300006
590 2 8.1553395892 29.3143488659 36.60810894960001
591 2 10.005268614 27.7714883993 35.404221840800005
592 2 10.1251586555 27.7714883993 38.05084644240001
593 2 8.0354495477 29.3143488659 39.840868996800005
594 1 14.0255662408 26.228627932600002 39.589454171300005
595 1 16.2421140978 24.685767466 35.355814838600004
596 1 13.1958377561 24.685767466 36.7377475815
597 1 20.0791023085 24.685767466 38.11623095670001
598 1 22.2956501656 26.228627932600002 39.761976272700004
599 1 18.1605738238 26.228627932600002 39.675709015600006
600 1 23.1253786503 24.685767466 36.7342982138
601 2 18.1117009808 24.685767466 38.25646618420001
602 2 12.1559793579 26.228627932600002 36.68880282570001
603 2 14.2088756569 24.685767466 41.01427038370001
604 2 16.0588046817 26.228627932600002 39.810383274900005
605 2 16.1786947232 26.228627932600002 36.577623227800004
606 2 14.0889856154 24.685767466 38.36764578220001
607 2 24.1652370485 26.228627932600002 36.7832429696
608 2 18.2095154256 24.685767466 41.09496425980001
609 2 20.2624117246 26.228627932600002 39.541047169100004
610 2 22.1123407495 24.685767466 38.33716006030001
611 2 22.232230791 24.685767466 40.9837846619
612 2 20.1425216832 26.228627932600002 36.89442256750001
613 1 14.0255662408 29.3143488659 39.589454171300005
614 1 16.2421140978 27.7714883993 35.355814838600004
615 1 13.1958377561 27.7714883993 36.7377475815
616 1 17.0718425826 29.3143488659 38.20752142840001
617 1 20.0791023085 27.7714883993 38.11623095670001
618 1 22.2956501656 29.3143488659 39.761976272700004
619 1 19.2493738238 29.3143488659 41.1439090156
620 1 23.1253786503 27.7714883993 36.7342982138
621 2 18.1117009808 27.7714883993 38.25646618420001
622 2 12.1559793579 29.3143488659 36.68880282570001
623 2 14.2088756569 27.7714883993 41.01427038370001
624 2 16.0588046817 29.3143488659 39.810383274900005
625 2 16.1786947232 29.3143488659 36.577623227800004
626 2 14.0889856154 27.7714883993 38.36764578220001
627 2 24.1652370485 29.3143488659 36.7832429696
628 2 18.2095154256 27.7714883993 41.09496425980001
629 2 20.2624117246 29.3143488659 39.541047169100004
630 2 22.1123407495 27.7714883993 38.33716006030001
631 2 22.232230791 27.7714883993 40.9837846619
632 2 20.1425216832 29.3143488659 36.89442256750001
633 1 50.3467826472 13.885744199600001 13.138977356600002
634 1 52.5633305042 12.342883733 14.784722672700001
635 1 49.5170541624 12.342883733 16.1666554156
636 1 53.3930589889 13.885744199600001 17.636429262500002
637 1 56.4003187149 12.342883733 17.5451387907
638 1 58.616866571900005 13.885744199600001 13.3114994581
639 1 55.5705902301 13.885744199600001 14.6934322009
640 1 59.446595056700005 12.342883733 16.1632060479
641 2 54.4329173871 12.342883733 11.8059893696
642 2 48.4771957642 13.885744199600001 16.1177106598
643 2 50.5300920633 12.342883733 14.563793569100001
644 2 52.3800210881 13.885744199600001 13.359906460300001
645 2 52.4999111296 13.885744199600001 16.0065310618
646 2 50.4102020218 12.342883733 11.9171689675
647 2 60.4864534548 13.885744199600001 16.212150803700002
648 2 54.530731832 12.342883733 14.644487445100001
649 2 56.583628131 13.885744199600001 13.0905703544
650 2 58.4335571558 12.342883733 11.8866832456
651 2 58.5534471973 12.342883733 14.5333078472
652 2 56.4637380895 13.885744199600001 16.3233304016
653 1 50.3467826472 16.9714651329 13.138977356600002
654 1 52.5633305042 15.4286046663 14.784722672700001
655 1 49.5170541624 15.4286046663 16.1666554156
656 1 53.3930589889 16.9714651329 17.636429262500002
657 1 56.4003187149 15.4286046663 17.5451387907
658 1 58.616866571900005 16.9714651329 13.3114994581
659 1 55.5705902301 16.9714651329 14.6934322009
660 1 59.446595056700005 15.4286046663 16.1632060479
661 2 54.4329173871 15.4286046663 11.8059893696
662 2 48.4771957642 16.9714651329 16.1177106598
663 2 50.5300920633 15.4286046663 14.563793569100001
664 2 52.3800210881 16.9714651329 13.359906460300001
665 2 52.4999111296 16.9714651329 16.0065310618
666 2 50.4102020218 15.4286046663 11.9171689675
667 2 60.4864534548 16.9714651329 16.212150803700002
668 2 54.530731832 15.4286046663 14.644487445100001
669 2 56.583628131 16.9714651329 13.0905703544
670 2 58.4335571558 15.4286046663 11.8866832456
671 2 58.5534471973 15.4286046663 14.5333078472
672 2 56.4637380895 16.9714651329 16.3233304016
673 1 62.453854782600004 13.885744199600001 16.0719155761
674 1 64.6704026396 12.342883733 11.838276243400001
675 1 61.6241262979 12.342883733 13.220208986300001
676 1 68.5073908503 12.342883733 14.598692361500001
677 1 70.72393870740001 13.885744199600001 16.244437677500002
678 1 66.5888623656 13.885744199600001 16.1581704204
679 1 71.5536671921 12.342883733 13.216759618600001
680 2 66.5399895226 12.342883733 14.738927589000001
681 2 60.5842678997 13.885744199600001 13.1712642305
682 2 62.6371641987 12.342883733 17.4967317885
683 2 64.4870932235 13.885744199600001 16.2928446797
684 2 64.606983265 13.885744199600001 13.0600846326
685 2 62.5172741572 12.342883733 14.850107187
686 2 72.5935255903 13.885744199600001 13.2657043744
687 2 66.6378039674 12.342883733 17.5774256646
688 2 68.6907002664 13.885744199600001 16.023508573900003
689 2 70.54062929130001 12.342883733 14.819621465100001
690 2 70.66051933279999 12.342883733 17.466246066700002
691 2 68.570810225 13.885744199600001 13.3768839723
692 1 62.453854782600004 16.9714651329 16.0719155761
693 1 64.6704026396 15.4286046663 11.838276243400001
694 1 61.6241262979 15.4286046663 13.220208986300001
695 1 65.5001311244 16.9714651329 14.6899828332
696 1 68.5073908503 15.4286046663 14.598692361500001
697 1 70.72393870740001 16.9714651329 16.244437677500002
698 1 67.6776623656 16.9714651329 17.6263704204
699 1 71.5536671921 15.4286046663 13.216759618600001
700 2 66.5399895226 15.4286046663 14.738927589000001
701 2 60.5842678997 16.9714651329 13.1712642305
702 2 62.6371641987 15.4286046663 17.4967317885
703 2 64.4870932235 16.9714651329 16.2928446797
704 2 64.606983265 16.9714651329 13.0600846326
705 2 62.5172741572 15.4286046663 14.850107187
706 2 72.5935255903 16.9714651329 13.2657043744
707 2 66.6378039674 15.4286046663 17.5774256646
708 2 68.6907002664 16.9714651329 16.023508573900003
709 2 70.54062929130001 15.4286046663 14.819621465100001
710 2 70.66051933279999 15.4286046663 17.466246066700002
711 2 68.570810225 16.9714651329 13.3768839723
712 1 26.1326383763 13.885744199600001 24.897746654200002
713 1 28.3491862333 12.342883733 26.5434919703
714 1 25.3029098915 12.342883733 27.9254247132
715 1 29.178914718 13.885744199600001 29.395198560100003
716 1 32.186174444 12.342883733 29.303908088300002
717 1 34.402722301 13.885744199600001 25.070268755700003
718 1 31.356445959200002 13.885744199600001 26.452201498500003
719 1 36.3212007858 12.342883733 26.450475345500003
720 2 30.2187731162 12.342883733 23.564758667200003
721 2 24.2630514933 13.885744199600001 27.8764799574
722 2 26.3159477924 12.342883733 26.3225628667
723 2 28.1658768172 13.885744199600001 25.1186757579
724 2 28.2857668587 13.885744199600001 27.7653003594
725 2 26.1960577509 12.342883733 23.6759382651
726 2 36.2723091839 13.885744199600001 27.970920101300003
727 2 30.3165875611 12.342883733 26.403256742700002
728 2 32.369483860100004 13.885744199600001 24.849339652
729 2 34.2194128849 12.342883733 23.6454525432
730 2 34.3393029264 12.342883733 26.2920771448
731 2 32.249593818600005 13.885744199600001 28.0820996992
732 1 26.1326383763 16.9714651329 24.897746654200002
733 1 28.3491862333 15.4286046663 26.5434919703
734 1 25.3029098915 15.4286046663 27.9254247132
735 1 29.178914718 16.9714651329 29.395198560100003
736 1 32.186174444 15.4286046663 29.303908088300002
737 1 34.402722301 16.9714651329 25.070268755700003
738 1 31.356445959200002 16.9714651329 26.452201498500003
739 1 35.2324507858 15.4286046663 27.9219753455
740 2 30.2187731162 15.4286046663 23.564758667200003
741 2 24.2630514933 16.9714651329 27.8764799574
742 2 26.3159477924 15.4286046663 26.3225628667
743 2 28.1658768172 16.9714651329 25.1186757579
744 2 28.2857668587 16.9714651329 27.7653003594
745 2 26.1960577509 15.4286046663 23.6759382651
746 2 36.2723091839 16.9714651329 27.970920101300003
747 2 30.3165875611 15.4286046663 26.403256742700002
748 2 32.369483860100004 16.9714651329 24.849339652
749 2 34.2194128849 15.4286046663 23.6454525432
750 2 34.3393029264 15.4286046663 26.2920771448
751 2 32.249593818600005 16.9714651329 28.0820996992
752 1 38.2397105117 13.885744199600001 27.8306848737
753 1 40.4562583687 12.342883733 23.597045541
754 1 41.2859868535 13.885744199600001 26.448752130800003
755 1 44.293246579400005 12.342883733 26.3574616591
756 1 46.5097944365 13.885744199600001 28.0032069751
757 1 43.4635180947 13.885744199600001 29.385139718
758 1 47.3395229212 12.342883733 24.975528916200002
759 2 42.3258452517 12.342883733 26.4976968866
760 2 36.3701236288 13.885744199600001 24.9300335281
761 2 38.4230199278 12.342883733 29.2555010861
762 2 40.272948952600004 13.885744199600001 28.0516139773
763 2 40.3928389941 13.885744199600001 24.8188539302
764 2 38.3031298863 12.342883733 26.608876484600003
765 2 48.3793813194 13.885744199600001 25.024473672000003
766 2 42.423659696499996 12.342883733 29.3361949622
767 2 44.4765559955 13.885744199600001 27.7822778715
768 2 46.3264850204 12.342883733 26.578390762700003
769 2 46.4463750619 12.342883733 29.225015364300003
770 2 44.356665954099995 13.885744199600001 25.1356532699
771 1 38.2397105117 16.9714651329 27.8306848737
772 1 40.4562583687 15.4286046663 23.597045541
773 1 37.409982027 15.4286046663 24.978978283900002
774 1 41.2859868535 16.9714651329 26.448752130800003
775 1 44.293246579400005 15.4286046663 26.3574616591
776 1 46.5097944365 16.9714651329 28.0032069751
777 1 43.4635180947 16.9714651329 29.385139718
778 1 47.3395229212 15.4286046663 24.975528916200002
779 2 42.3258452517 15.4286046663 26.4976968866
780 2 36.3701236288 16.9714651329 24.9300335281
781 2 38.4230199278 15.4286046663 29.2555010861
782 2 40.272948952600004 16.9714651329 28.0516139773
783 2 40.3928389941 16.9714651329 24.8188539302
784 2 38.3031298863 15.4286046663 26.608876484600003
785 2 48.3793813194 16.9714651329 25.024473672000003
786 2 42.423659696499996 15.4286046663 29.3361949622
787 2 44.4765559955 16.9714651329 27.7822778715
788 2 46.3264850204 15.4286046663 26.578390762700003
789 2 46.4463750619 15.4286046663 29.225015364300003
790 2 44.356665954099995 16.9714651329 25.1356532699
791 1 98.775071189 13.885744199600001 24.897746654200002
792 1 100.991619046 12.342883733 26.5434919703
793 1 97.9453427042 12.342883733 27.9254247132
794 1 101.8213475307 13.885744199600001 29.395198560100003
795 1 104.8286072567 12.342883733 29.303908088300002
796 1 107.0451551137 13.885744199600001 25.070268755700003
797 1 103.9988787719 13.885744199600001 26.452201498500003
798 1 108.9636335985 12.342883733 26.450475345500003
799 2 102.8612059289 12.342883733 23.564758667200003
800 2 96.905484306 13.885744199600001 27.8764799574
801 2 98.9583806051 12.342883733 26.3225628667
802 2 100.8083096299 13.885744199600001 25.1186757579
803 2 100.9281996714 13.885744199600001 27.7653003594
804 2 98.8384905636 12.342883733 23.6759382651
805 2 108.9147419966 13.885744199600001 27.970920101300003
806 2 102.9590203738 12.342883733 26.403256742700002
807 2 105.0119166728 13.885744199600001 24.849339652
808 2 106.8618456976 12.342883733 23.6454525432
809 2 106.9817357391 12.342883733 26.2920771448
810 2 104.8920266313 13.885744199600001 28.0820996992
811 1 98.775071189 16.9714651329 24.897746654200002
812 1 100.991619046 15.4286046663 26.5434919703
813 1 97.9453427042 15.4286046663 27.9254247132
814 1 101.8213475307 16.9714651329 29.395198560100003
815 1 104.8286072567 15.4286046663 29.303908088300002
816 1 107.0451551137 16.9714651329 25.070268755700003
817 1 103.9988787719 16.9714651329 26.452201498500003
818 1 107.8748835985 15.4286046663 27.9219753455
819 2 102.8612059289 15.4286046663 23.564758667200003
820 2 96.905484306 16.9714651329 27.8764799574
821 2 98.9583806051 15.4286046663 26.3225628667
822 2 100.8083096299 16.9714651329 25.1186757579
823 2 100.9281996714 16.9714651329 27.7653003594
824 2 98.8384905636 15.4286046663 23.6759382651
825 2 108.9147419966 16.9714651329 27.970920101300003
826 2 102.9590203738 15.4286046663 26.403256742700002
827 2 105.0119166728 16.9714651329 24.849339652
828 2 106.8618456976 15.4286046663 23.6454525432
829 2 106.9817357391 15.4286046663 26.2920771448
830 2 104.8920266313 16.9714651329 28.0820996992
831 1 110.8821433244 13.885744199600001 27.8306848737
832 1 113.0986911814 12.342883733 23.597045541
833 1 113.9284196662 13.885744199600001 26.448752130800003
834 1 116.9356793921 12.342883733 26.3574616591
835 1 119.1522272492 13.885744199600001 28.0032069751
836 1 116.1059509074 13.885744199600001 29.385139718
837 1 119.98195573390001 12.342883733 24.975528916200002
838 2 114.9682780644 12.342883733 26.4976968866
839 2 109.0125564415 13.885744199600001 24.9300335281
840 2 111.0654527405 12.342883733 29.2555010861
841 2 112.9153817653 13.885744199600001 28.0516139773
842 2 113.0352718068 13.885744199600001 24.8188539302
843 2 110.945562699 12.342883733 26.608876484600003
844 2 121.0218141321 13.885744199600001 25.024473672000003
845 2 115.0660925092 12.342883733 29.3361949622
846 2 117.1189888082 13.885744199600001 27.7822778715
847 2 118.9689178331 12.342883733 26.578390762700003
848 2 119.08880787460001 12.342883733 29.225015364300003
849 2 116.9990987668 13.885744199600001 25.1356532699
850 1 110.8821433244 16.9714651329 27.8306848737
851 1 113.0986911814 15.4286046663 23.597045541
852 1 110.0524148397 15.4286046663 24.978978283900002
853 1 113.9284196662 16.9714651329 26.448752130800003
854 1 116.9356793921 15.4286046663 26.3574616591
855 1 119.1522272492 16.9714651329 28.0032069751
856 1 116.1059509074 16.9714651329 29.385139718
857 1 119.98195573390001 15.4286046663 24.975528916200002
858 2 114.9682780644 15.4286046663 26.4976968866
859 2 109.0125564415 16.9714651329 24.9300335281
860 2 111.0654527405 15.4286046663 29.2555010861
861 2 112.9153817653 16.9714651329 28.0516139773
862 2 113.0352718068 16.9714651329 24.8188539302
863 2 110.945562699 15.4286046663 26.608876484600003
864 2 121.0218141321 16.9714651329 25.024473672000003
865 2 115.0660925092 15.4286046663 29.3361949622
866 2 117.1189888082 16.9714651329 27.7822778715
867 2 118.9689178331 15.4286046663 26.578390762700003
868 2 119.08880787460001 15.4286046663 29.225015364300003
869 2 116.9990987668 16.9714651329 25.1356532699
870 1 26.1326383763 13.885744199600001 7.2595927078
871 1 28.3491862333 12.342883733 8.9053380239
872 1 25.3029098915 12.342883733 10.2872707668
873 1 29.178914718 13.885744199600001 11.7570446137
874 1 32.186174444 12.342883733 11.665754141899999
