538 1 92.7215351212 9.2571627998 8.719307712700001
539 1 94.9380829783 10.8000232664 10.3650530287
540 1 91.89180663650001 10.8000232664 11.7469857716
541 1 95.76781146300002 9.2571627998 7.337374969800001
542 2 90.7541337935 9.2571627998 8.8595429402
543 2 84.7984121706 10.8000232664 7.2918795817
544 2 86.85130846960001 9.2571627998 11.617347139700001
545 2 88.7012374944 10.8000232664 10.413460030900001
546 2 88.8211275359 10.8000232664 7.1806999838
547 2 86.73141842810001 9.2571627998 8.9707225382
548 2 96.80766986120001 10.8000232664 7.3863197256
549 2 90.85194823830001 9.2571627998 11.698041015800001
550 2 92.90484453730001 10.8000232664 10.1441239251
551 2 94.7547735622 9.2571627998 8.9402368163
552 2 94.87466360370001 9.2571627998 11.5868614179
553 2 92.78495449590001 10.8000232664 7.4974993235000005
554 1 50.3467826472 7.714302333100001 24.897746654200002
555 1 52.5633305042 6.1714418665 26.5434919703
556 1 49.5170541624 6.1714418665 27.9254247132
557 1 53.3930589889 7.714302333100001 29.395198560100003
558 1 56.4003187149 6.1714418665 29.303908088300002
559 1 58.616866571900005 7.714302333100001 25.070268755700003
560 1 55.5705902301 7.714302333100001 26.452201498500003
561 1 59.446595056700005 6.1714418665 27.9219753455
562 2 54.4329173871 6.1714418665 23.564758667200003
563 2 48.4771957642 7.714302333100001 27.8764799574
564 2 50.5300920633 6.1714418665 26.3225628667
565 2 52.3800210881 7.714302333100001 25.1186757579
566 2 52.4999111296 7.714302333100001 27.7653003594
567 2 50.4102020218 6.1714418665 23.6759382651
568 2 60.4864534548 7.714302333100001 27.970920101300003
569 2 54.530731832 6.1714418665 26.403256742700002
570 2 56.583628131 7.714302333100001 24.849339652
571 2 58.4335571558 6.1714418665 23.6454525432
572 2 58.5534471973 6.1714418665 26.2920771448
573 2 56.4637380895 7.714302333100001 28.0820996992
574 1 50.3467826472 10.8000232664 24.897746654200002
575 1 52.5633305042 9.2571627998 26.5434919703
576 1 49.5170541624 9.2571627998 27.9254247132
577 1 53.3930589889 10.8000232664 29.395198560100003
578 1 56.4003187149 9.2571627998 29.303908088300002
579 1 58.616866571900005 10.8000232664 25.070268755700003
580 1 55.5705902301 10.8000232664 26.452201498500003
581 1 59.446595056700005 9.2571627998 27.9219753455
582 2 54.4329173871 9.2571627998 23.564758667200003
583 2 48.4771957642 10.8000232664 27.8764799574
584 2 50.5300920633 9.2571627998 26.3225628667
585 2 52.3800210881 10.8000232664 25.1186757579
586 2 52.4999111296 10.8000232664 27.7653003594
587 2 50.4102020218 9.2571627998 23.6759382651
588 2 60.4864534548 10.8000232664 27.970920101300003
589 2 54.530731832 9.2571627998 26.403256742700002
590 2 56.583628131 10.8000232664 24.849339652
591 2 58.4335571558 9.2571627998 23.6454525432
592 2 58.5534471973 9.2571627998 26.2920771448
593 2 56.4637380895 10.8000232664 28.0820996992
594 1 62.453854782600004 7.714302333100001 27.8306848737
595 1 64.6704026396 6.1714418665 23.597045541
596 1 61.6241262979 6.1714418665 24.978978283900002
597 1 68.5073908503 6.1714418665 26.3574616591
598 1 70.72393870740001 7.714302333100001 28.0032069751
599 1 66.5888623656 7.714302333100001 27.916939718000002
600 1 71.5536671921 6.1714418665 24.975528916200002
601 2 66.5399895226 6.1714418665 26.4976968866
602 2 60.5842678997 7.714302333100001 24.9300335281
603 2 62.6371641987 6.1714418665 29.2555010861
604 2 64.4870932235 7.714302333100001 28.0516139773
605 2 64.606983265 7.714302333100001 24.8188539302
606 2 62.5172741572 6.1714418665 26.608876484600003
607 2 72.5935255903 7.714302333100001 25.024473672000003
608 2 66.6378039674 6.1714418665 29.3361949622
609 2 68.6907002664 7.714302333100001 27.7822778715
610 2 70.54062929130001 6.1714418665 26.578390762700003
611 2 70.66051933279999 6.1714418665 29.225015364300003
612 2 68.570810225 7.714302333100001 25.1356532699
613 1 62.453854782600004 10.8000232664 27.8306848737
614 1 64.6704026396 9.2571627998 23.597045541
615 1 61.6241262979 9.2571627998 24.978978283900002
616 1 65.5001311244 10.8000232664 26.448752130800003
617 1 68.5073908503 9.2571627998 26.3574616591
618 1 70.72393870740001 10.8000232664 28.0032069751
619 1 67.6776623656 10.8000232664 29.385139718
620 1 71.5536671921 9.2571627998 24.975528916200002
621 2 66.5399895226 9.2571627998 26.4976968866
622 2 60.5842678997 10.8000232664 24.9300335281
623 2 62.6371641987 9.2571627998 29.2555010861
624 2 64.4870932235 10.8000232664 28.0516139773
625 2 64.606983265 10.8000232664 24.8188539302
626 2 62.5172741572 9.2571627998 26.608876484600003
627 2 72.5935255903 10.8000232664 25.024473672000003
628 2 66.6378039674 9.2571627998 29.3361949622
629 2 68.6907002664 10.8000232664 27.7822778715
630 2 70.54062929130001 9.2571627998 26.578390762700003
631 2 70.66051933279999 9.2571627998 29.225015364300003
632 2 68.570810225 10.8000232664 25.1356532699
633 1 1.9184941054 7.714302333100001 24.897746654200002
634 1 4.1350419624 6.1714418665 26.5434919703
635 1 1.0887656206 6.1714418665 27.9254247132
636 1 4.9647704471 7.714302333100001 29.395198560100003
637 1 7.9720301731 6.1714418665 29.303908088300002
638 1 10.1885780301 7.714302333100001 25.070268755700003
639 1 7.1423016883 7.714302333100001 26.452201498500003
640 1 12.1070565149 6.1714418665 26.450475345500003
641 2 6.0046288453 6.1714418665 23.564758667200003
642 2 0.0489072224 7.714302333100001 27.8764799574
643 2 2.1018035215 6.1714418665 26.3225628667
644 2 3.9517325463 7.714302333100001 25.1186757579
645 2 4.0716225878 7.714302333100001 27.7653003594
646 2 1.98191348 6.1714418665 23.6759382651
647 2 12.058164913 7.714302333100001 27.970920101300003
648 2 6.1024432902 6.1714418665 26.403256742700002
649 2 8.1553395892 7.714302333100001 24.849339652
650 2 10.005268614 6.1714418665 23.6454525432
651 2 10.1251586555 6.1714418665 26.2920771448
652 2 8.0354495477 7.714302333100001 28.0820996992
653 1 1.9184941054 10.8000232664 24.897746654200002
654 1 4.1350419624 9.2571627998 26.5434919703
655 1 1.0887656206 9.2571627998 27.9254247132
656 1 4.9647704471 10.8000232664 29.395198560100003
657 1 7.9720301731 9.2571627998 29.303908088300002
658 1 10.1885780301 10.8000232664 25.070268755700003
659 1 7.1423016883 10.8000232664 26.452201498500003
660 1 11.0183065149 9.2571627998 27.9219753455
661 2 6.0046288453 9.2571627998 23.564758667200003
662 2 0.0489072224 10.8000232664 27.8764799574
663 2 2.1018035215 9.2571627998 26.3225628667
664 2 3.9517325463 10.8000232664 25.1186757579
665 2 4.0716225878 10.8000232664 27.7653003594
666 2 1.98191348 9.2571627998 23.6759382651
667 2 12.058164913 10.8000232664 27.970920101300003
668 2 6.1024432902 9.2571627998 26.403256742700002
669 2 8.1553395892 10.8000232664 24.849339652
670 2 10.005268614 9.2571627998 23.6454525432
671 2 10.1251586555 9.2571627998 26.2920771448
672 2 8.0354495477 10.8000232664 28.0820996992
673 1 14.0255662408 7.714302333100001 27.8306848737
674 1 16.2421140978 6.1714418665 23.597045541
675 1 17.0718425826 7.714302333100001 26.448752130800003
676 1 20.0791023085 6.1714418665 26.3574616591
677 1 22.2956501656 7.714302333100001 28.0032069751
678 1 19.2493738238 7.714302333100001 29.385139718
679 1 23.1253786503 6.1714418665 24.975528916200002
680 2 18.1117009808 6.1714418665 26.4976968866
681 2 12.1559793579 7.714302333100001 24.9300335281
682 2 14.2088756569 6.1714418665 29.2555010861
683 2 16.0588046817 7.714302333100001 28.0516139773
684 2 16.1786947232 7.714302333100001 24.8188539302
685 2 14.0889856154 6.1714418665 26.608876484600003
686 2 24.1652370485 7.714302333100001 25.024473672000003
687 2 18.2095154256 6.1714418665 29.3361949622
688 2 20.2624117246 7.714302333100001 27.7822778715
689 2 22.1123407495 6.1714418665 26.578390762700003
690 2 22.232230791 6.1714418665 29.225015364300003
691 2 20.1425216832 7.714302333100001 25.1356532699
692 1 14.0255662408 10.8000232664 27.8306848737
693 1 16.2421140978 9.2571627998 23.597045541
694 1 13.1958377561 9.2571627998 24.978978283900002
695 1 17.0718425826 10.8000232664 26.448752130800003
696 1 20.0791023085 9.2571627998 26.3574616591
697 1 22.2956501656 10.8000232664 28.0032069751
698 1 19.2493738238 10.8000232664 29.385139718
699 1 23.1253786503 9.2571627998 24.975528916200002
700 2 18.1117009808 9.2571627998 26.4976968866
701 2 12.1559793579 10.8000232664 24.9300335281
702 2 14.2088756569 9.2571627998 29.2555010861
703 2 16.0588046817 10.8000232664 28.0516139773
704 2 16.1786947232 10.8000232664 24.8188539302
705 2 14.0889856154 9.2571627998 26.608876484600003
706 2 24.1652370485 10.8000232664 25.024473672000003
707 2 18.2095154256 9.2571627998 29.3361949622
708 2 20.2624117246 10.8000232664 27.7822778715
709 2 22.1123407495 9.2571627998 26.578390762700003
710 2 22.232230791 9.2571627998 29.225015364300003
711 2 20.1425216832 10.8000232664 25.1356532699
712 1 1.9184941054 13.885744199600001 13.138977356600002
713 1 4.1350419624 12.342883733 14.784722672700001
714 1 1.0887656206 12.342883733 16.1666554156
715 1 4.9647704471 13.885744199600001 17.636429262500002
716 1 7.9720301731 12.342883733 17.5451387907
717 1 10.1885780301 13.885744199600001 13.3114994581
718 1 7.1423016883 13.885744199600001 14.6934322009
719 1 12.1070565149 12.342883733 14.6917060479
720 2 6.0046288453 12.342883733 11.8059893696
721 2 0.0489072224 13.885744199600001 16.1177106598
722 2 2.1018035215 12.342883733 14.563793569100001
723 2 3.9517325463 13.885744199600001 13.359906460300001
724 2 4.0716225878 13.885744199600001 16.0065310618
725 2 1.98191348 12.342883733 11.9171689675
726 2 12.058164913 13.885744199600001 16.212150803700002
727 2 6.1024432902 12.342883733 14.644487445100001
728 2 8.1553395892 13.885744199600001 13.0905703544
729 2 10.005268614 12.342883733 11.8866832456
730 2 10.1251586555 12.342883733 14.5333078472
731 2 8.0354495477 13.885744199600001 16.3233304016
732 1 1.9184941054 16.9714651329 13.138977356600002
733 1 4.1350419624 15.4286046663 14.784722672700001
734 1 1.0887656206 15.4286046663 16.1666554156
735 1 4.9647704471 16.9714651329 17.636429262500002
736 1 7.9720301731 15.4286046663 17.5451387907
737 1 10.1885780301 16.9714651329 13.3114994581
738 1 7.1423016883 16.9714651329 14.6934322009
739 1 11.0183065149 15.4286046663 16.1632060479
740 2 6.0046288453 15.4286046663 11.8059893696
741 2 0.0489072224 16.9714651329 16.1177106598
742 2 2.1018035215 15.4286046663 14.563793569100001
743 2 3.9517325463 16.9714651329 13.359906460300001
744 2 4.0716225878 16.9714651329 16.0065310618
745 2 1.98191348 15.4286046663 11.9171689675
746 2 12.058164913 16.9714651329 16.212150803700002
747 2 6.1024432902 15.4286046663 14.644487445100001
748 2 8.1553395892 16.9714651329 13.0905703544
749 2 10.005268614 15.4286046663 11.8866832456
750 2 10.1251586555 15.4286046663 14.5333078472
751 2 8.0354495477 16.9714651329 16.3233304016
752 1 14.0255662408 13.885744199600001 16.0719155761
753 1 16.2421140978 12.342883733 11.838276243400001
754 1 17.0718425826 13.885744199600001 14.6899828332
755 1 20.0791023085 12.342883733 14.598692361500001
756 1 22.2956501656 13.885744199600001 16.244437677500002
757 1 19.2493738238 13.885744199600001 17.6263704204
758 1 23.1253786503 12.342883733 13.216759618600001
759 2 18.1117009808 12.342883733 14.738927589000001
760 2 12.1559793579 13.885744199600001 13.1712642305
761 2 14.2088756569 12.342883733 17.4967317885
762 2 16.0588046817 13.885744199600001 16.2928446797
763 2 16.1786947232 13.885744199600001 13.0600846326
764 2 14.0889856154 12.342883733 14.850107187
765 2 24.1652370485 13.885744199600001 13.2657043744
766 2 18.2095154256 12.342883733 17.5774256646
767 2 20.2624117246 13.885744199600001 16.023508573900003
768 2 22.1123407495 12.342883733 14.819621465100001
769 2 22.232230791 12.342883733 17.466246066700002
770 2 20.1425216832 13.885744199600001 13.3768839723
771 1 14.0255662408 16.9714651329 16.0719155761
772 1 16.2421140978 15.4286046663 11.838276243400001
773 1 13.1958377561 15.4286046663 13.220208986300001
774 1 17.0718425826 16.9714651329 14.6899828332
775 1 20.0791023085 15.4286046663 14.598692361500001
776 1 22.2956501656 16.9714651329 16.244437677500002
777 1 19.2493738238 16.9714651329 17.6263704204
778 1 23.1253786503 15.4286046663 13.216759618600001
779 2 18.1117009808 15.4286046663 14.738927589000001
780 2 12.1559793579 16.9714651329 13.1712642305
781 2 14.2088756569 15.4286046663 17.4967317885
782 2 16.0588046817 16.9714651329 16.2928446797
783 2 16.1786947232 16.9714651329 13.0600846326
784 2 14.0889856154 15.4286046663 14.850107187
785 2 24.1652370485 16.9714651329 13.2657043744
786 2 18.2095154256 15.4286046663 17.5774256646
787 2 20.2624117246 16.9714651329 16.023508573900003
788 2 22.1123407495 15.4286046663 14.819621465100001
789 2 22.232230791 15.4286046663 17.466246066700002
790 2 20.1425216832 16.9714651329 13.3768839723
791 1 26.1326383763 13.885744199600001 13.138977356600002
792 1 28.3491862333 12.342883733 14.784722672700001
793 1 25.3029098915 12.342883733 16.1666554156
794 1 29.178914718 13.885744199600001 17.636429262500002
795 1 32.186174444 12.342883733 17.5451387907
796 1 34.402722301 13.885744199600001 13.3114994581
797 1 31.356445959200002 13.885744199600001 14.6934322009
798 1 36.3212007858 12.342883733 14.6917060479
799 2 30.2187731162 12.342883733 11.8059893696
800 2 24.2630514933 13.885744199600001 16.1177106598
801 2 26.3159477924 12.342883733 14.563793569100001
802 2 28.1658768172 13.885744199600001 13.359906460300001
803 2 28.2857668587 13.885744199600001 16.0065310618
804 2 26.1960577509 12.342883733 11.9171689675
805 2 36.2723091839 13.885744199600001 16.212150803700002
806 2 30.3165875611 12.342883733 14.644487445100001
807 2 32.369483860100004 13.885744199600001 13.0905703544
808 2 34.2194128849 12.342883733 11.8866832456
809 2 34.3393029264 12.342883733 14.5333078472
810 2 32.249593818600005 13.885744199600001 16.3233304016
811 1 26.1326383763 16.9714651329 13.138977356600002
812 1 28.3491862333 15.4286046663 14.784722672700001
813 1 25.3029098915 15.4286046663 16.1666554156
814 1 29.178914718 16.9714651329 17.636429262500002
815 1 32.186174444 15.4286046663 17.5451387907
816 1 34.402722301 16.9714651329 13.3114994581
817 1 31.356445959200002 16.9714651329 14.6934322009
818 1 35.2324507858 15.4286046663 16.1632060479
819 2 30.2187731162 15.4286046663 11.8059893696
820 2 24.2630514933 16.9714651329 16.1177106598
821 2 26.3159477924 15.4286046663 14.563793569100001
822 2 28.1658768172 16.9714651329 13.359906460300001
823 2 28.2857668587 16.9714651329 16.0065310618
824 2 26.1960577509 15.4286046663 11.9171689675
825 2 36.2723091839 16.9714651329 16.212150803700002
826 2 30.3165875611 15.4286046663 14.644487445100001
827 2 32.369483860100004 16.9714651329 13.0905703544
828 2 34.2194128849 15.4286046663 11.8866832456
829 2 34.3393029264 15.4286046663 14.5333078472
830 2 32.249593818600005 16.9714651329 16.3233304016
831 1 38.2397105117 13.885744199600001 16.0719155761
832 1 40.4562583687 12.342883733 11.838276243400001
833 1 41.2859868535 13.885744199600001 14.6899828332
834 1 44.293246579400005 12.342883733 14.598692361500001
835 1 46.5097944365 13.885744199600001 16.244437677500002
836 1 43.4635180947 13.885744199600001 17.6263704204
837 1 47.3395229212 12.342883733 13.216759618600001
838 2 42.3258452517 12.342883733 14.738927589000001
839 2 36.3701236288 13.885744199600001 13.1712642305
840 2 38.4230199278 12.342883733 17.4967317885
841 2 40.272948952600004 13.885744199600001 16.2928446797
842 2 40.3928389941 13.885744199600001 13.0600846326
843 2 38.3031298863 12.342883733 14.850107187
844 2 48.3793813194 13.885744199600001 13.2657043744
845 2 42.423659696499996 12.342883733 17.5774256646
846 2 44.4765559955 13.885744199600001 16.023508573900003
847 2 46.3264850204 12.342883733 14.819621465100001
848 2 46.4463750619 12.342883733 17.466246066700002
849 2 44.356665954099995 13.885744199600001 13.3768839723
850 1 38.2397105117 16.9714651329 16.0719155761
851 1 40.4562583687 15.4286046663 11.838276243400001
852 1 37.409982027 15.4286046663 13.220208986300001
853 1 41.2859868535 16.9714651329 14.6899828332
854 1 44.293246579400005 15.4286046663 14.598692361500001
855 1 46.5097944365 16.9714651329 16.244437677500002
856 1 43.4635180947 16.9714651329 17.6263704204
857 1 47.3395229212 15.4286046663 13.216759618600001
858 2 42.3258452517 15.4286046663 14.738927589000001
859 2 36.3701236288 16.9714651329 13.1712642305
860 2 38.4230199278 15.4286046663 17.4967317885
861 2 40.272948952600004 16.9714651329 16.2928446797
862 2 40.3928389941 16.9714651329 13.0600846326
863 2 38.3031298863 15.4286046663 14.850107187
864 2 48.3793813194 16.9714651329 13.2657043744
865 2 42.423659696499996 15.4286046663 17.5774256646
866 2 44.4765559955 16.9714651329 16.023508573900003
867 2 46.3264850204 15.4286046663 14.819621465100001
868 2 46.4463750619 15.4286046663 17.466246066700002
869 2 44.356665954099995 16.9714651329 13.3768839723
870 1 26.1326383763 7.714302333100001 24.897746654200002
871 1 28.3491862333 6.1714418665 26.5434919703
872 1 25.3029098915 6.1714418665 27.9254247132
873 1 29.178914718 7.714302333100001 29.395198560100003
874 1 32.186174444 6.1714418665 29.303908088300002
875 1 34.402722301 7.714302333100001 25.070268755700003
