549 2 66.6378039674 21.6000465328 5.818656367
550 2 68.6907002664 23.1429069994 4.2647392763
551 2 70.54062929130001 21.6000465328 3.0608521675
552 2 70.66051933279999 21.6000465328 5.7074767691
553 2 68.570810225 23.1429069994 1.6181146747
554 1 98.775071189 1.5428604666 1.380208059
555 1 100.991619046 0.0 3.0259533751
556 1 97.9453427042 0.0 4.407886118
557 1 101.8213475307 1.5428604666 5.8776599649
558 1 104.8286072567 0.0 5.7863694931
559 1 107.0451551137 1.5428604666 1.5527301605
560 1 103.9988787719 1.5428604666 2.9346629033
561 1 107.8748835985 0.0 4.4044367503
562 2 102.8612059289 0.0 0.047220072
563 2 96.905484306 1.5428604666 4.3589413622
564 2 98.9583806051 0.0 2.8050242715
565 2 100.8083096299 1.5428604666 1.6011371627
566 2 100.9281996714 1.5428604666 4.2477617642
567 2 98.8384905636 0.0 0.1583996699
568 2 108.9147419966 1.5428604666 4.4533815061
569 2 102.9590203738 0.0 2.8857181475
570 2 105.0119166728 1.5428604666 1.3318010568
571 2 106.8618456976 0.0 0.127913948
572 2 106.9817357391 0.0 2.7745385496
573 2 104.8920266313 1.5428604666 4.564561104
574 1 98.775071189 4.6285813999 1.380208059
575 1 100.991619046 3.0857209333 3.0259533751
576 1 97.9453427042 3.0857209333 4.407886118
577 1 101.8213475307 4.6285813999 5.8776599649
578 1 104.8286072567 3.0857209333 5.7863694931
579 1 107.0451551137 4.6285813999 1.5527301605
580 1 103.9988787719 4.6285813999 2.9346629033
581 1 107.8748835985 3.0857209333 4.4044367503
582 2 102.8612059289 3.0857209333 0.047220072
583 2 96.905484306 4.6285813999 4.3589413622
584 2 98.9583806051 3.0857209333 2.8050242715
585 2 100.8083096299 4.6285813999 1.6011371627
586 2 100.9281996714 4.6285813999 4.2477617642
587 2 98.8384905636 3.0857209333 0.1583996699
588 2 108.9147419966 4.6285813999 4.4533815061
589 2 102.9590203738 3.0857209333 2.8857181475
590 2 105.0119166728 4.6285813999 1.3318010568
591 2 106.8618456976 3.0857209333 0.127913948
592 2 106.9817357391 3.0857209333 2.7745385496
593 2 104.8920266313 4.6285813999 4.564561104
594 1 112.2987133244 1.0285704666 2.9755762785
595 1 113.0986911814 0.0 0.0795069458
596 1 110.0524148397 0.0 1.4614396887
597 1 116.9356793921 0.0 2.8399230639
598 1 119.1522272492 1.5428604666 4.4856683799
599 1 116.1059509074 1.5428604666 5.8676011228
600 1 119.98195573390001 0.0 1.457990321
601 2 114.9682780644 0.0 2.9801582914
602 2 109.0125564415 1.5428604666 1.4124949329
603 2 111.0654527405 0.0 5.7379624909
604 2 112.9153817653 1.5428604666 4.5340753821
605 2 113.0352718068 1.5428604666 1.301315335
606 2 110.945562699 0.0 3.0913378894
607 2 121.0218141321 1.5428604666 1.5069350768
608 2 115.0660925092 0.0 5.818656367
609 2 117.1189888082 1.5428604666 4.2647392763
610 2 118.9689178331 0.0 3.0608521675
611 2 119.08880787460001 0.0 5.7074767691
612 2 116.9990987668 1.5428604666 1.6181146747
613 1 110.8821433244 4.6285813999 4.3131462785
614 1 113.0986911814 3.0857209333 0.0795069458
615 1 110.0524148397 3.0857209333 1.4614396887
616 1 113.9284196662 4.6285813999 2.9312135356
617 1 116.9356793921 3.0857209333 2.8399230639
618 1 119.1522272492 4.6285813999 4.4856683799
619 1 116.1059509074 4.6285813999 5.8676011228
620 1 119.98195573390001 3.0857209333 1.457990321
621 2 114.9682780644 3.0857209333 2.9801582914
622 2 109.0125564415 4.6285813999 1.4124949329
623 2 111.0654527405 3.0857209333 5.7379624909
624 2 112.9153817653 4.6285813999 4.5340753821
625 2 113.0352718068 4.6285813999 1.301315335
626 2 110.945562699 3.0857209333 3.0913378894
627 2 121.0218141321 4.6285813999 1.5069350768
628 2 115.0660925092 3.0857209333 5.818656367
629 2 117.1189888082 4.6285813999 4.2647392763
630 2 118.9689178331 3.0857209333 3.0608521675
631 2 119.08880787460001 3.0857209333 5.7074767691
632 2 116.9990987668 4.6285813999 1.6181146747
633 1 50.3467826472 20.0571860661 30.777131303
634 1 52.5633305042 18.5143255995 32.4228766191
635 1 49.5170541624 18.5143255995 33.804809362
636 1 53.3930589889 20.0571860661 35.2745832089
637 1 56.4003187149 18.5143255995 35.1832927371
638 1 58.616866571900005 20.0571860661 30.9496534045
639 1 55.5705902301 20.0571860661 32.3315861473
640 1 59.446595056700005 18.5143255995 33.8013599943
641 2 54.4329173871 18.5143255995 29.444143316
642 2 48.4771957642 20.0571860661 33.7558646062
643 2 50.5300920633 18.5143255995 32.2019475155
644 2 52.3800210881 20.0571860661 30.9980604067
645 2 52.4999111296 20.0571860661 33.6446850082
646 2 50.4102020218 18.5143255995 29.5553229139
647 2 60.4864534548 20.0571860661 33.8503047501
648 2 54.530731832 18.5143255995 32.2826413915
649 2 56.583628131 20.0571860661 30.7287243008
650 2 58.4335571558 18.5143255995 29.524837192
651 2 58.5534471973 18.5143255995 32.1714617936
652 2 56.4637380895 20.0571860661 33.961484348
653 1 50.3467826472 23.1429069994 30.777131303
654 1 52.5633305042 21.6000465328 32.4228766191
655 1 49.5170541624 21.6000465328 33.804809362
656 1 53.3930589889 23.1429069994 35.2745832089
657 1 56.4003187149 21.6000465328 35.1832927371
658 1 58.616866571900005 23.1429069994 30.9496534045
659 1 55.5705902301 23.1429069994 32.3315861473
660 1 59.446595056700005 21.6000465328 33.8013599943
661 2 54.4329173871 21.6000465328 29.444143316
662 2 48.4771957642 23.1429069994 33.7558646062
663 2 50.5300920633 21.6000465328 32.2019475155
664 2 52.3800210881 23.1429069994 30.9980604067
665 2 52.4999111296 23.1429069994 33.6446850082
666 2 50.4102020218 21.6000465328 29.5553229139
667 2 60.4864534548 23.1429069994 33.8503047501
668 2 54.530731832 21.6000465328 32.2826413915
669 2 56.583628131 23.1429069994 30.7287243008
670 2 58.4335571558 21.6000465328 29.524837192
671 2 58.5534471973 21.6000465328 32.1714617936
672 2 56.4637380895 23.1429069994 33.961484348
673 1 63.8704247826 19.542896066100003 32.3724995225
674 1 64.6704026396 18.5143255995 29.4764301898
675 1 61.6241262979 18.5143255995 30.8583629327
676 1 68.5073908503 18.5143255995 32.2368463079
677 1 70.72393870740001 20.0571860661 33.8825916239
678 1 67.6776623656 20.0571860661 35.2645243668
679 1 71.5536671921 18.5143255995 30.854913565
680 2 66.5399895226 18.5143255995 32.3770815354
681 2 60.5842678997 20.0571860661 30.8094181769
682 2 62.6371641987 18.5143255995 35.1348857349
683 2 64.4870932235 20.0571860661 33.9309986261
684 2 64.606983265 20.0571860661 30.698238578999998
685 2 62.5172741572 18.5143255995 32.4882611334
686 2 72.5935255903 20.0571860661 30.9038583208
687 2 66.6378039674 18.5143255995 35.215579611
688 2 68.6907002664 20.0571860661 33.6616625203
689 2 70.54062929130001 18.5143255995 32.4577754115
690 2 70.66051933279999 18.5143255995 35.1044000131
691 2 68.570810225 20.0571860661 31.0150379187
692 1 62.453854782600004 23.1429069994 33.7100695225
693 1 64.6704026396 21.6000465328 29.4764301898
694 1 61.6241262979 21.6000465328 30.8583629327
695 1 65.5001311244 23.1429069994 32.3281367796
696 1 68.5073908503 21.6000465328 32.2368463079
697 1 70.72393870740001 23.1429069994 33.8825916239
698 1 67.6776623656 23.1429069994 35.2645243668
699 1 71.5536671921 21.6000465328 30.854913565
700 2 66.5399895226 21.6000465328 32.3770815354
701 2 60.5842678997 23.1429069994 30.8094181769
702 2 62.6371641987 21.6000465328 35.1348857349
703 2 64.4870932235 23.1429069994 33.9309986261
704 2 64.606983265 23.1429069994 30.698238578999998
705 2 62.5172741572 21.6000465328 32.4882611334
706 2 72.5935255903 23.1429069994 30.9038583208
707 2 66.6378039674 21.6000465328 35.215579611
708 2 68.6907002664 23.1429069994 33.6616625203
709 2 70.54062929130001 21.6000465328 32.4577754115
710 2 70.66051933279999 21.6000465328 35.1044000131
711 2 68.570810225 23.1429069994 31.0150379187
712 1 98.775071189 1.5428604666 30.777131303
713 1 100.991619046 0.0 32.4228766191
714 1 97.9453427042 0.0 33.804809362
715 1 101.8213475307 1.5428604666 35.2745832089
716 1 104.8286072567 0.0 35.1832927371
717 1 107.0451551137 1.5428604666 30.9496534045
718 1 103.9988787719 1.5428604666 32.3315861473
719 1 107.8748835985 0.0 33.8013599943
720 2 102.8612059289 0.0 29.444143316
721 2 96.905484306 1.5428604666 33.7558646062
722 2 98.9583806051 0.0 32.2019475155
723 2 100.8083096299 1.5428604666 30.9980604067
724 2 100.9281996714 1.5428604666 33.6446850082
725 2 98.8384905636 0.0 29.5553229139
726 2 108.9147419966 1.5428604666 33.8503047501
727 2 102.9590203738 0.0 32.2826413915
728 2 105.0119166728 1.5428604666 30.7287243008
729 2 106.8618456976 0.0 29.524837192
730 2 106.9817357391 0.0 32.1714617936
731 2 104.8920266313 1.5428604666 33.961484348
732 1 98.775071189 4.6285813999 30.777131303
733 1 100.991619046 3.0857209333 32.4228766191
734 1 97.9453427042 3.0857209333 33.804809362
735 1 101.8213475307 4.6285813999 35.2745832089
736 1 104.8286072567 3.0857209333 35.1832927371
737 1 107.0451551137 4.6285813999 30.9496534045
738 1 103.9988787719 4.6285813999 32.3315861473
739 1 107.8748835985 3.0857209333 33.8013599943
740 2 102.8612059289 3.0857209333 29.444143316
741 2 96.905484306 4.6285813999 33.7558646062
742 2 98.9583806051 3.0857209333 32.2019475155
743 2 100.8083096299 4.6285813999 30.9980604067
744 2 100.9281996714 4.6285813999 33.6446850082
745 2 98.8384905636 3.0857209333 29.5553229139
746 2 108.9147419966 4.6285813999 33.8503047501
747 2 102.9590203738 3.0857209333 32.2826413915
748 2 105.0119166728 4.6285813999 30.7287243008
749 2 106.8618456976 3.0857209333 29.524837192
750 2 106.9817357391 3.0857209333 32.1714617936
751 2 104.8920266313 4.6285813999 33.961484348
752 1 112.2987133244 1.0285704666 32.3724995225
753 1 113.0986911814 0.0 29.4764301898
754 1 110.0524148397 0.0 30.8583629327
755 1 116.9356793921 0.0 32.2368463079
756 1 119.1522272492 1.5428604666 33.8825916239
757 1 116.1059509074 1.5428604666 35.2645243668
758 1 119.98195573390001 0.0 30.854913565
759 2 114.9682780644 0.0 32.3770815354
760 2 109.0125564415 1.5428604666 30.8094181769
761 2 111.0654527405 0.0 35.1348857349
762 2 112.9153817653 1.5428604666 33.9309986261
763 2 113.0352718068 1.5428604666 30.698238578999998
764 2 110.945562699 0.0 32.4882611334
765 2 121.0218141321 1.5428604666 30.9038583208
766 2 115.0660925092 0.0 35.215579611
767 2 117.1189888082 1.5428604666 33.6616625203
768 2 118.9689178331 0.0 32.4577754115
769 2 119.08880787460001 0.0 35.1044000131
770 2 116.9990987668 1.5428604666 31.0150379187
771 1 110.8821433244 4.6285813999 33.7100695225
772 1 113.0986911814 3.0857209333 29.4764301898
773 1 110.0524148397 3.0857209333 30.8583629327
774 1 113.9284196662 4.6285813999 32.3281367796
775 1 116.9356793921 3.0857209333 32.2368463079
776 1 119.1522272492 4.6285813999 33.8825916239
777 1 116.1059509074 4.6285813999 35.2645243668
778 1 119.98195573390001 3.0857209333 30.854913565
779 2 114.9682780644 3.0857209333 32.3770815354
780 2 109.0125564415 4.6285813999 30.8094181769
781 2 111.0654527405 3.0857209333 35.1348857349
782 2 112.9153817653 4.6285813999 33.9309986261
783 2 113.0352718068 4.6285813999 30.698238578999998
784 2 110.945562699 3.0857209333 32.4882611334
785 2 121.0218141321 4.6285813999 30.9038583208
786 2 115.0660925092 3.0857209333 35.215579611
787 2 117.1189888082 4.6285813999 33.6616625203
788 2 118.9689178331 3.0857209333 32.4577754115
789 2 119.08880787460001 3.0857209333 35.1044000131
790 2 116.9990987668 4.6285813999 31.0150379187
791 1 98.775071189 20.0571860661 1.380208059
792 1 100.991619046 18.5143255995 3.0259533751
793 1 97.9453427042 18.5143255995 4.407886118
794 1 101.8213475307 20.0571860661 5.8776599649
795 1 104.8286072567 18.5143255995 5.7863694931
796 1 107.0451551137 20.0571860661 1.5527301605
797 1 103.9988787719 20.0571860661 2.9346629033
798 1 107.8748835985 18.5143255995 4.4044367503
799 2 102.8612059289 18.5143255995 0.047220072
800 2 96.905484306 20.0571860661 4.3589413622
801 2 98.9583806051 18.5143255995 2.8050242715
802 2 100.8083096299 20.0571860661 1.6011371627
803 2 100.9281996714 20.0571860661 4.2477617642
804 2 98.8384905636 18.5143255995 0.1583996699
805 2 108.9147419966 20.0571860661 4.4533815061
806 2 102.9590203738 18.5143255995 2.8857181475
807 2 105.0119166728 20.0571860661 1.3318010568
808 2 106.8618456976 18.5143255995 0.127913948
809 2 106.9817357391 18.5143255995 2.7745385496
810 2 104.8920266313 20.0571860661 4.564561104
811 1 98.775071189 23.1429069994 1.380208059
812 1 100.991619046 21.6000465328 3.0259533751
813 1 97.9453427042 21.6000465328 4.407886118
814 1 101.8213475307 23.1429069994 5.8776599649
815 1 104.8286072567 21.6000465328 5.7863694931
816 1 107.0451551137 23.1429069994 1.5527301605
817 1 103.9988787719 23.1429069994 2.9346629033
818 1 107.8748835985 21.6000465328 4.4044367503
819 2 102.8612059289 21.6000465328 0.047220072
820 2 96.905484306 23.1429069994 4.3589413622
821 2 98.9583806051 21.6000465328 2.8050242715
822 2 100.8083096299 23.1429069994 1.6011371627
823 2 100.9281996714 23.1429069994 4.2477617642
824 2 98.8384905636 21.6000465328 0.1583996699
825 2 108.9147419966 23.1429069994 4.4533815061
826 2 102.9590203738 21.6000465328 2.8857181475
827 2 105.0119166728 23.1429069994 1.3318010568
828 2 106.8618456976 21.6000465328 0.127913948
829 2 106.9817357391 21.6000465328 2.7745385496
830 2 104.8920266313 23.1429069994 4.564561104
831 1 112.2987133244 19.542896066100003 2.9755762785
832 1 113.0986911814 18.5143255995 0.0795069458
833 1 110.0524148397 18.5143255995 1.4614396887
834 1 116.9356793921 18.5143255995 2.8399230639
835 1 119.1522272492 20.0571860661 4.4856683799
836 1 116.1059509074 20.0571860661 5.8676011228
837 1 119.98195573390001 18.5143255995 1.457990321
838 2 114.9682780644 18.5143255995 2.9801582914
839 2 109.0125564415 20.0571860661 1.4124949329
840 2 111.0654527405 18.5143255995 5.7379624909
841 2 112.9153817653 20.0571860661 4.5340753821
842 2 113.0352718068 20.0571860661 1.301315335
843 2 110.945562699 18.5143255995 3.0913378894
844 2 121.0218141321 20.0571860661 1.5069350768
845 2 115.0660925092 18.5143255995 5.818656367
846 2 117.1189888082 20.0571860661 4.2647392763
847 2 118.9689178331 18.5143255995 3.0608521675
848 2 119.08880787460001 18.5143255995 5.7074767691
849 2 116.9990987668 20.0571860661 1.6181146747
850 1 110.8821433244 23.1429069994 4.3131462785
851 1 113.0986911814 21.6000465328 0.0795069458
852 1 110.0524148397 21.6000465328 1.4614396887
853 1 113.9284196662 23.1429069994 2.9312135356
854 1 116.9356793921 21.6000465328 2.8399230639
855 1 119.1522272492 23.1429069994 4.4856683799
856 1 116.1059509074 23.1429069994 5.8676011228
857 1 119.98195573390001 21.6000465328 1.457990321
858 2 114.9682780644 21.6000465328 2.9801582914
859 2 109.0125564415 23.1429069994 1.4124949329
860 2 111.0654527405 21.6000465328 5.7379624909
861 2 112.9153817653 23.1429069994 4.5340753821
862 2 113.0352718068 23.1429069994 1.301315335
863 2 110.945562699 21.6000465328 3.0913378894
864 2 121.0218141321 23.1429069994 1.5069350768
865 2 115.0660925092 21.6000465328 5.818656367
866 2 117.1189888082 23.1429069994 4.2647392763
867 2 118.9689178331 21.6000465328 3.0608521675
868 2 119.08880787460001 21.6000465328 5.7074767691
869 2 116.9990987668 23.1429069994 1.6181146747
870 1 98.775071189 20.0571860661 13.138977356600002
871 1 100.991619046 18.5143255995 14.784722672700001
872 1 97.9453427042 18.5143255995 16.1666554156
873 1 101.8213475307 20.0571860661 17.636429262500002
874 1 104.8286072567 18.5143255995 17.5451387907
875 1 107.0451551137 20.0571860661 13.3114994581
876 1 103.9988787719 20.0571860661 14.6934322009
877 1 107.8748835985 18.5143255995 16.1632060479
878 2 102.8612059289 18.5143255995 11.8059893696
879 2 96.905484306 20.0571860661 16.1177106598
880 2 98.9583806051 18.5143255995 14.563793569100001
881 2 100.8083096299 20.0571860661 13.359906460300001
882 2 100.9281996714 20.0571860661 16.0065310618
883 2 98.8384905636 18.5143255995 11.9171689675
884 2 108.9147419966 20.0571860661 16.212150803700002
885 2 102.9590203738 18.5143255995 14.644487445100001
886 2 105.0119166728 20.0571860661 13.0905703544
887 2 106.8618456976 18.5143255995 11.8866832456
888 2 106.9817357391 18.5143255995 14.5333078472
889 2 104.8920266313 20.0571860661 16.3233304016
890 1 98.775071189 23.1429069994 13.138977356600002
891 1 100.991619046 21.6000465328 14.784722672700001
892 1 97.9453427042 21.6000465328 16.1666554156
893 1 101.8213475307 23.1429069994 17.636429262500002
894 1 104.8286072567 21.6000465328 17.5451387907
895 1 107.0451551137 23.1429069994 13.3114994581
896 1 103.9988787719 23.1429069994 14.6934322009
897 1 107.8748835985 21.6000465328 16.1632060479
898 2 102.8612059289 21.6000465328 11.8059893696
899 2 96.905484306 23.1429069994 16.1177106598
900 2 98.9583806051 21.6000465328 14.563793569100001
901 2 100.8083096299 23.1429069994 13.359906460300001
902 2 100.9281996714 23.1429069994 16.0065310618
903 2 98.8384905636 21.6000465328 11.9171689675
904 2 108.9147419966 23.1429069994 16.212150803700002
905 2 102.9590203738 21.6000465328 14.644487445100001
906 2 105.0119166728 23.1429069994 13.0905703544
907 2 106.8618456976 21.6000465328 11.8866832456
908 2 106.9817357391 21.6000465328 14.5333078472
909 2 104.8920266313 23.1429069994 16.3233304016
910 1 112.2987133244 19.542896066100003 14.7343455761
911 1 113.0986911814 18.5143255995 11.838276243400001
912 1 110.0524148397 18.5143255995 13.220208986300001
913 1 116.9356793921 18.5143255995 14.598692361500001
914 1 119.1522272492 20.0571860661 16.244437677500002
915 1 116.1059509074 20.0571860661 17.6263704204
916 1 119.98195573390001 18.5143255995 13.216759618600001
917 2 114.9682780644 18.5143255995 14.738927589000001
918 2 109.0125564415 20.0571860661 13.1712642305
919 2 111.0654527405 18.5143255995 17.4967317885
920 2 112.9153817653 20.0571860661 16.2928446797
921 2 113.0352718068 20.0571860661 13.0600846326
922 2 110.945562699 18.5143255995 14.850107187
923 2 121.0218141321 20.0571860661 13.2657043744
924 2 115.0660925092 18.5143255995 17.5774256646
925 2 117.1189888082 20.0571860661 16.023508573900003
