555 1 76.7774747751 6.1714418665 20.6641073215
556 1 73.73119843330001 6.1714418665 22.046040064400003
557 1 77.6072032598 7.714302333100001 23.515813911300004
558 1 80.6144629858 6.1714418665 23.424523439500003
559 1 82.83101084280001 7.714302333100001 19.190884106900004
560 1 79.784734501 7.714302333100001 20.572816849700004
561 1 83.66073932760001 6.1714418665 22.042590696700003
562 2 78.64706165800001 6.1714418665 17.685374018400005
563 2 72.69134003510001 7.714302333100001 21.997095308600002
564 2 74.74423633420001 6.1714418665 20.4431782179
565 2 76.594165359 7.714302333100001 19.2392911091
566 2 76.7140554005 7.714302333100001 21.885915710600003
567 2 74.62434629270001 6.1714418665 17.796553616300002
568 2 84.7005977257 7.714302333100001 22.091535452500004
569 2 78.74487610290001 6.1714418665 20.523872093900003
570 2 80.7977724019 7.714302333100001 18.969955003200003
571 2 82.64770142670001 6.1714418665 17.766067894400003
572 2 82.76759146820001 6.1714418665 20.412692496000002
573 2 80.6778823604 7.714302333100001 22.202715050400002
574 1 74.56092691810001 10.8000232664 19.018362005400004
575 1 76.7774747751 9.2571627998 20.6641073215
576 1 73.73119843330001 9.2571627998 22.046040064400003
577 1 77.6072032598 10.8000232664 23.515813911300004
578 1 80.6144629858 9.2571627998 23.424523439500003
579 1 82.83101084280001 10.8000232664 19.190884106900004
580 1 79.784734501 10.8000232664 20.572816849700004
581 1 83.66073932760001 9.2571627998 22.042590696700003
582 2 78.64706165800001 9.2571627998 17.685374018400005
583 2 72.69134003510001 10.8000232664 21.997095308600002
584 2 74.74423633420001 9.2571627998 20.4431782179
585 2 76.594165359 10.8000232664 19.2392911091
586 2 76.7140554005 10.8000232664 21.885915710600003
587 2 74.62434629270001 9.2571627998 17.796553616300002
588 2 84.7005977257 10.8000232664 22.091535452500004
589 2 78.74487610290001 9.2571627998 20.523872093900003
590 2 80.7977724019 10.8000232664 18.969955003200003
591 2 82.64770142670001 9.2571627998 17.766067894400003
592 2 82.76759146820001 9.2571627998 20.412692496000002
593 2 80.6778823604 10.8000232664 22.202715050400002
594 1 88.0845690535 7.2000123331 20.613730224900003
595 1 88.8845469105 6.1714418665 17.7176608922
596 1 85.83827056880001 6.1714418665 19.099593635100003
597 1 92.7215351212 6.1714418665 20.4780770103
598 1 94.9380829783 7.714302333100001 22.1238223263
599 1 91.89180663650001 7.714302333100001 23.505755069200003
600 1 95.76781146300002 6.1714418665 19.096144267400003
601 2 90.7541337935 6.1714418665 20.6183122378
602 2 84.7984121706 7.714302333100001 19.050648879300002
603 2 86.85130846960001 6.1714418665 23.376116437300002
604 2 88.7012374944 7.714302333100001 22.172229328500002
605 2 88.8211275359 7.714302333100001 18.9394692814
606 2 86.73141842810001 6.1714418665 20.729491835800005
607 2 96.80766986120001 7.714302333100001 19.145089023200004
608 2 90.85194823830001 6.1714418665 23.456810313400002
609 2 92.90484453730001 7.714302333100001 21.9028932227
610 2 94.7547735622 6.1714418665 20.699006113900005
611 2 94.87466360370001 6.1714418665 23.345630715500004
612 2 92.78495449590001 7.714302333100001 19.256268621100002
613 1 86.66799905350001 10.8000232664 21.951300224900002
614 1 88.8845469105 9.2571627998 17.7176608922
615 1 85.83827056880001 9.2571627998 19.099593635100003
616 1 89.7142753953 10.8000232664 20.569367482000004
617 1 92.7215351212 9.2571627998 20.4780770103
618 1 94.9380829783 10.8000232664 22.1238223263
619 1 91.89180663650001 10.8000232664 23.505755069200003
620 1 95.76781146300002 9.2571627998 19.096144267400003
621 2 90.7541337935 9.2571627998 20.6183122378
622 2 84.7984121706 10.8000232664 19.050648879300002
623 2 86.85130846960001 9.2571627998 23.376116437300002
624 2 88.7012374944 10.8000232664 22.172229328500002
625 2 88.8211275359 10.8000232664 18.9394692814
626 2 86.73141842810001 9.2571627998 20.729491835800005
627 2 96.80766986120001 10.8000232664 19.145089023200004
628 2 90.85194823830001 9.2571627998 23.456810313400002
629 2 92.90484453730001 10.8000232664 21.9028932227
630 2 94.7547735622 9.2571627998 20.699006113900005
631 2 94.87466360370001 9.2571627998 23.345630715500004
632 2 92.78495449590001 10.8000232664 19.256268621100002
633 1 74.56092691810001 7.714302333100001 24.897746654200002
634 1 76.7774747751 6.1714418665 26.5434919703
635 1 73.73119843330001 6.1714418665 27.9254247132
636 1 77.6072032598 7.714302333100001 29.395198560100003
637 1 80.6144629858 6.1714418665 29.303908088300002
638 1 82.83101084280001 7.714302333100001 25.070268755700003
639 1 79.784734501 7.714302333100001 26.452201498500003
640 1 83.66073932760001 6.1714418665 27.9219753455
641 2 78.64706165800001 6.1714418665 23.564758667200003
642 2 72.69134003510001 7.714302333100001 27.8764799574
643 2 74.74423633420001 6.1714418665 26.3225628667
644 2 76.594165359 7.714302333100001 25.1186757579
645 2 76.7140554005 7.714302333100001 27.7653003594
646 2 74.62434629270001 6.1714418665 23.6759382651
647 2 84.7005977257 7.714302333100001 27.970920101300003
648 2 78.74487610290001 6.1714418665 26.403256742700002
649 2 80.7977724019 7.714302333100001 24.849339652
650 2 82.64770142670001 6.1714418665 23.6454525432
651 2 82.76759146820001 6.1714418665 26.2920771448
652 2 80.6778823604 7.714302333100001 28.0820996992
653 1 74.56092691810001 10.8000232664 24.897746654200002
654 1 76.7774747751 9.2571627998 26.5434919703
655 1 73.73119843330001 9.2571627998 27.9254247132
656 1 77.6072032598 10.8000232664 29.395198560100003
657 1 80.6144629858 9.2571627998 29.303908088300002
658 1 82.83101084280001 10.8000232664 25.070268755700003
659 1 79.784734501 10.8000232664 26.452201498500003
660 1 83.66073932760001 9.2571627998 27.9219753455
661 2 78.64706165800001 9.2571627998 23.564758667200003
662 2 72.69134003510001 10.8000232664 27.8764799574
663 2 74.74423633420001 9.2571627998 26.3225628667
664 2 76.594165359 10.8000232664 25.1186757579
665 2 76.7140554005 10.8000232664 27.7653003594
666 2 74.62434629270001 9.2571627998 23.6759382651
667 2 84.7005977257 10.8000232664 27.970920101300003
668 2 78.74487610290001 9.2571627998 26.403256742700002
669 2 80.7977724019 10.8000232664 24.849339652
670 2 82.64770142670001 9.2571627998 23.6454525432
671 2 82.76759146820001 9.2571627998 26.2920771448
672 2 80.6778823604 10.8000232664 28.0820996992
673 1 88.0845690535 7.2000123331 26.4931148737
674 1 88.8845469105 6.1714418665 23.597045541
675 1 85.83827056880001 6.1714418665 24.978978283900002
676 1 92.7215351212 6.1714418665 26.3574616591
677 1 94.9380829783 7.714302333100001 28.0032069751
678 1 91.89180663650001 7.714302333100001 29.385139718
679 1 95.76781146300002 6.1714418665 24.975528916200002
680 2 90.7541337935 6.1714418665 26.4976968866
681 2 84.7984121706 7.714302333100001 24.9300335281
682 2 86.85130846960001 6.1714418665 29.2555010861
683 2 88.7012374944 7.714302333100001 28.0516139773
684 2 88.8211275359 7.714302333100001 24.8188539302
685 2 86.73141842810001 6.1714418665 26.608876484600003
686 2 96.80766986120001 7.714302333100001 25.024473672000003
687 2 90.85194823830001 6.1714418665 29.3361949622
688 2 92.90484453730001 7.714302333100001 27.7822778715
689 2 94.7547735622 6.1714418665 26.578390762700003
690 2 94.87466360370001 6.1714418665 29.225015364300003
691 2 92.78495449590001 7.714302333100001 25.1356532699
692 1 86.66799905350001 10.8000232664 27.8306848737
693 1 88.8845469105 9.2571627998 23.597045541
694 1 85.83827056880001 9.2571627998 24.978978283900002
695 1 89.7142753953 10.8000232664 26.448752130800003
696 1 92.7215351212 9.2571627998 26.3574616591
697 1 94.9380829783 10.8000232664 28.0032069751
698 1 91.89180663650001 10.8000232664 29.385139718
699 1 95.76781146300002 9.2571627998 24.975528916200002
700 2 90.7541337935 9.2571627998 26.4976968866
701 2 84.7984121706 10.8000232664 24.9300335281
702 2 86.85130846960001 9.2571627998 29.2555010861
703 2 88.7012374944 10.8000232664 28.0516139773
704 2 88.8211275359 10.8000232664 24.8188539302
705 2 86.73141842810001 9.2571627998 26.608876484600003
706 2 96.80766986120001 10.8000232664 25.024473672000003
707 2 90.85194823830001 9.2571627998 29.3361949622
708 2 92.90484453730001 10.8000232664 27.7822778715
709 2 94.7547735622 9.2571627998 26.578390762700003
710 2 94.87466360370001 9.2571627998 29.225015364300003
711 2 92.78495449590001 10.8000232664 25.1356532699
712 1 1.9184941054 13.885744199600001 24.897746654200002
713 1 4.1350419624 12.342883733 26.5434919703
714 1 1.0887656206 12.342883733 27.9254247132
715 1 4.9647704471 13.885744199600001 29.395198560100003
716 1 7.9720301731 12.342883733 29.303908088300002
717 1 10.1885780301 13.885744199600001 25.070268755700003
718 1 7.1423016883 13.885744199600001 26.452201498500003
719 1 11.0183065149 12.342883733 27.9219753455
720 2 6.0046288453 12.342883733 23.564758667200003
721 2 0.0489072224 13.885744199600001 27.8764799574
722 2 2.1018035215 12.342883733 26.3225628667
723 2 3.9517325463 13.885744199600001 25.1186757579
724 2 4.0716225878 13.885744199600001 27.7653003594
725 2 1.98191348 12.342883733 23.6759382651
726 2 12.058164913 13.885744199600001 27.970920101300003
727 2 6.1024432902 12.342883733 26.403256742700002
728 2 8.1553395892 13.885744199600001 24.849339652
729 2 10.005268614 12.342883733 23.6454525432
730 2 10.1251586555 12.342883733 26.2920771448
731 2 8.0354495477 13.885744199600001 28.0820996992
732 1 1.9184941054 16.9714651329 24.897746654200002
733 1 4.1350419624 15.4286046663 26.5434919703
734 1 1.0887656206 15.4286046663 27.9254247132
735 1 4.9647704471 16.9714651329 29.395198560100003
736 1 7.9720301731 15.4286046663 29.303908088300002
737 1 10.1885780301 16.9714651329 25.070268755700003
738 1 7.1423016883 16.9714651329 26.452201498500003
739 1 11.0183065149 15.4286046663 27.9219753455
740 2 6.0046288453 15.4286046663 23.564758667200003
741 2 0.0489072224 16.9714651329 27.8764799574
742 2 2.1018035215 15.4286046663 26.3225628667
743 2 3.9517325463 16.9714651329 25.1186757579
744 2 4.0716225878 16.9714651329 27.7653003594
745 2 1.98191348 15.4286046663 23.6759382651
746 2 12.058164913 16.9714651329 27.970920101300003
747 2 6.1024432902 15.4286046663 26.403256742700002
748 2 8.1553395892 16.9714651329 24.849339652
749 2 10.005268614 15.4286046663 23.6454525432
750 2 10.1251586555 15.4286046663 26.2920771448
751 2 8.0354495477 16.9714651329 28.0820996992
752 1 15.4421362408 13.3714541996 26.4931148737
753 1 16.2421140978 12.342883733 23.597045541
754 1 13.1958377561 12.342883733 24.978978283900002
755 1 20.0791023085 12.342883733 26.3574616591
756 1 22.2956501656 13.885744199600001 28.0032069751
757 1 19.2493738238 13.885744199600001 29.385139718
758 1 23.1253786503 12.342883733 24.975528916200002
759 2 18.1117009808 12.342883733 26.4976968866
760 2 12.1559793579 13.885744199600001 24.9300335281
761 2 14.2088756569 12.342883733 29.2555010861
762 2 16.0588046817 13.885744199600001 28.0516139773
763 2 16.1786947232 13.885744199600001 24.8188539302
764 2 14.0889856154 12.342883733 26.608876484600003
765 2 24.1652370485 13.885744199600001 25.024473672000003
766 2 18.2095154256 12.342883733 29.3361949622
767 2 20.2624117246 13.885744199600001 27.7822778715
768 2 22.1123407495 12.342883733 26.578390762700003
769 2 22.232230791 12.342883733 29.225015364300003
770 2 20.1425216832 13.885744199600001 25.1356532699
771 1 14.0255662408 16.9714651329 27.8306848737
772 1 16.2421140978 15.4286046663 23.597045541
773 1 13.1958377561 15.4286046663 24.978978283900002
774 1 17.0718425826 16.9714651329 26.448752130800003
775 1 20.0791023085 15.4286046663 26.3574616591
776 1 22.2956501656 16.9714651329 28.0032069751
777 1 19.2493738238 16.9714651329 29.385139718
778 1 23.1253786503 15.4286046663 24.975528916200002
779 2 18.1117009808 15.4286046663 26.4976968866
780 2 12.1559793579 16.9714651329 24.9300335281
781 2 14.2088756569 15.4286046663 29.2555010861
782 2 16.0588046817 16.9714651329 28.0516139773
783 2 16.1786947232 16.9714651329 24.8188539302
784 2 14.0889856154 15.4286046663 26.608876484600003
785 2 24.1652370485 16.9714651329 25.024473672000003
786 2 18.2095154256 15.4286046663 29.3361949622
787 2 20.2624117246 16.9714651329 27.7822778715
788 2 22.1123407495 15.4286046663 26.578390762700003
789 2 22.232230791 15.4286046663 29.225015364300003
790 2 20.1425216832 16.9714651329 25.1356532699
791 1 26.1326383763 7.714302333100001 13.138977356600002
792 1 28.3491862333 6.1714418665 14.784722672700001
793 1 25.3029098915 6.1714418665 16.1666554156
794 1 29.178914718 7.714302333100001 17.636429262500002
795 1 32.186174444 6.1714418665 17.5451387907
796 1 34.402722301 7.714302333100001 13.3114994581
797 1 31.356445959200002 7.714302333100001 14.6934322009
798 1 35.2324507858 6.1714418665 16.1632060479
799 2 30.2187731162 6.1714418665 11.8059893696
800 2 24.2630514933 7.714302333100001 16.1177106598
801 2 26.3159477924 6.1714418665 14.563793569100001
802 2 28.1658768172 7.714302333100001 13.359906460300001
803 2 28.2857668587 7.714302333100001 16.0065310618
804 2 26.1960577509 6.1714418665 11.9171689675
805 2 36.2723091839 7.714302333100001 16.212150803700002
806 2 30.3165875611 6.1714418665 14.644487445100001
807 2 32.369483860100004 7.714302333100001 13.0905703544
808 2 34.2194128849 6.1714418665 11.8866832456
809 2 34.3393029264 6.1714418665 14.5333078472
810 2 32.249593818600005 7.714302333100001 16.3233304016
811 1 26.1326383763 10.8000232664 13.138977356600002
812 1 28.3491862333 9.2571627998 14.784722672700001
813 1 25.3029098915 9.2571627998 16.1666554156
814 1 29.178914718 10.8000232664 17.636429262500002
815 1 32.186174444 9.2571627998 17.5451387907
816 1 34.402722301 10.8000232664 13.3114994581
817 1 31.356445959200002 10.8000232664 14.6934322009
818 1 35.2324507858 9.2571627998 16.1632060479
819 2 30.2187731162 9.2571627998 11.8059893696
820 2 24.2630514933 10.8000232664 16.1177106598
821 2 26.3159477924 9.2571627998 14.563793569100001
822 2 28.1658768172 10.8000232664 13.359906460300001
823 2 28.2857668587 10.8000232664 16.0065310618
824 2 26.1960577509 9.2571627998 11.9171689675
825 2 36.2723091839 10.8000232664 16.212150803700002
826 2 30.3165875611 9.2571627998 14.644487445100001
827 2 32.369483860100004 10.8000232664 13.0905703544
828 2 34.2194128849 9.2571627998 11.8866832456
829 2 34.3393029264 9.2571627998 14.5333078472
830 2 32.249593818600005 10.8000232664 16.3233304016
831 1 39.656280511700004 7.2000123331 14.7343455761
832 1 40.4562583687 6.1714418665 11.838276243400001
833 1 37.409982027 6.1714418665 13.220208986300001
834 1 44.293246579400005 6.1714418665 14.598692361500001
835 1 46.5097944365 7.714302333100001 16.244437677500002
836 1 43.4635180947 7.714302333100001 17.6263704204
837 1 47.3395229212 6.1714418665 13.216759618600001
838 2 42.3258452517 6.1714418665 14.738927589000001
839 2 36.3701236288 7.714302333100001 13.1712642305
840 2 38.4230199278 6.1714418665 17.4967317885
841 2 40.272948952600004 7.714302333100001 16.2928446797
842 2 40.3928389941 7.714302333100001 13.0600846326
843 2 38.3031298863 6.1714418665 14.850107187
844 2 48.3793813194 7.714302333100001 13.2657043744
845 2 42.423659696499996 6.1714418665 17.5774256646
846 2 44.4765559955 7.714302333100001 16.023508573900003
847 2 46.3264850204 6.1714418665 14.819621465100001
848 2 46.4463750619 6.1714418665 17.466246066700002
849 2 44.356665954099995 7.714302333100001 13.3768839723
850 1 38.2397105117 10.8000232664 16.0719155761
851 1 40.4562583687 9.2571627998 11.838276243400001
852 1 37.409982027 9.2571627998 13.220208986300001
853 1 41.2859868535 10.8000232664 14.6899828332
854 1 44.293246579400005 9.2571627998 14.598692361500001
855 1 46.5097944365 10.8000232664 16.244437677500002
856 1 43.4635180947 10.8000232664 17.6263704204
857 1 47.3395229212 9.2571627998 13.216759618600001
858 2 42.3258452517 9.2571627998 14.738927589000001
859 2 36.3701236288 10.8000232664 13.1712642305
860 2 38.4230199278 9.2571627998 17.4967317885
861 2 40.272948952600004 10.8000232664 16.2928446797
862 2 40.3928389941 10.8000232664 13.0600846326
863 2 38.3031298863 9.2571627998 14.850107187
864 2 48.3793813194 10.8000232664 13.2657043744
865 2 42.423659696499996 9.2571627998 17.5774256646
866 2 44.4765559955 10.8000232664 16.023508573900003
867 2 46.3264850204 9.2571627998 14.819621465100001
868 2 46.4463750619 9.2571627998 17.466246066700002
869 2 44.356665954099995 10.8000232664 13.3768839723
870 1 98.775071189 20.0571860661 24.897746654200002
871 1 100.991619046 18.5143255995 26.5434919703
872 1 97.9453427042 18.5143255995 27.9254247132
873 1 101.8213475307 20.0571860661 29.395198560100003
874 1 104.8286072567 18.5143255995 29.303908088300002
875 1 107.0451551137 20.0571860661 25.070268755700003
876 1 103.9988787719 20.0571860661 26.452201498500003
877 1 107.8748835985 18.5143255995 27.9219753455
878 2 102.8612059289 18.5143255995 23.564758667200003
879 2 96.905484306 20.0571860661 27.8764799574
880 2 98.9583806051 18.5143255995 26.3225628667
881 2 100.8083096299 20.0571860661 25.1186757579
882 2 100.9281996714 20.0571860661 27.7653003594
883 2 98.8384905636 18.5143255995 23.6759382651
884 2 108.9147419966 20.0571860661 27.970920101300003
885 2 102.9590203738 18.5143255995 26.403256742700002
886 2 105.0119166728 20.0571860661 24.849339652
887 2 106.8618456976 18.5143255995 23.6454525432
888 2 106.9817357391 18.5143255995 26.2920771448
889 2 104.8920266313 20.0571860661 28.0820996992
890 1 98.775071189 23.1429069994 24.897746654200002
891 1 100.991619046 21.6000465328 26.5434919703
892 1 97.9453427042 21.6000465328 27.9254247132
893 1 101.8213475307 23.1429069994 29.395198560100003
894 1 104.8286072567 21.6000465328 29.303908088300002
895 1 107.0451551137 23.1429069994 25.070268755700003
896 1 103.9988787719 23.1429069994 26.452201498500003
897 1 107.8748835985 21.6000465328 27.9219753455
898 2 102.8612059289 21.6000465328 23.564758667200003
899 2 96.905484306 23.1429069994 27.8764799574
900 2 98.9583806051 21.6000465328 26.3225628667
901 2 100.8083096299 23.1429069994 25.1186757579
902 2 100.9281996714 23.1429069994 27.7653003594
903 2 98.8384905636 21.6000465328 23.6759382651
904 2 108.9147419966 23.1429069994 27.970920101300003
905 2 102.9590203738 21.6000465328 26.403256742700002
