553 2 116.9990987668 16.9714651329 31.0150379187
554 1 74.56092691810001 20.0571860661 1.380208059
555 1 76.7774747751 18.5143255995 3.0259533751
556 1 73.73119843330001 18.5143255995 4.407886118
557 1 77.6072032598 20.0571860661 5.8776599649
558 1 80.6144629858 18.5143255995 5.7863694931
559 1 82.83101084280001 20.0571860661 1.5527301605
560 1 79.784734501 20.0571860661 2.9346629033
561 1 83.66073932760001 18.5143255995 4.4044367503
562 2 78.64706165800001 18.5143255995 0.047220072
563 2 72.69134003510001 20.0571860661 4.3589413622
564 2 74.74423633420001 18.5143255995 2.8050242715
565 2 76.594165359 20.0571860661 1.6011371627
566 2 76.7140554005 20.0571860661 4.2477617642
567 2 74.62434629270001 18.5143255995 0.1583996699
568 2 84.7005977257 20.0571860661 4.4533815061
569 2 78.74487610290001 18.5143255995 2.8857181475
570 2 80.7977724019 20.0571860661 1.3318010568
571 2 82.64770142670001 18.5143255995 0.127913948
572 2 82.76759146820001 18.5143255995 2.7745385496
573 2 80.6778823604 20.0571860661 4.564561104
574 1 74.56092691810001 23.1429069994 1.380208059
575 1 76.7774747751 21.6000465328 3.0259533751
576 1 73.73119843330001 21.6000465328 4.407886118
577 1 77.6072032598 23.1429069994 5.8776599649
578 1 80.6144629858 21.6000465328 5.7863694931
579 1 82.83101084280001 23.1429069994 1.5527301605
580 1 79.784734501 23.1429069994 2.9346629033
581 1 83.66073932760001 21.6000465328 4.4044367503
582 2 78.64706165800001 21.6000465328 0.047220072
583 2 72.69134003510001 23.1429069994 4.3589413622
584 2 74.74423633420001 21.6000465328 2.8050242715
585 2 76.594165359 23.1429069994 1.6011371627
586 2 76.7140554005 23.1429069994 4.2477617642
587 2 74.62434629270001 21.6000465328 0.1583996699
588 2 84.7005977257 23.1429069994 4.4533815061
589 2 78.74487610290001 21.6000465328 2.8857181475
590 2 80.7977724019 23.1429069994 1.3318010568
591 2 82.64770142670001 21.6000465328 0.127913948
592 2 82.76759146820001 21.6000465328 2.7745385496
593 2 80.6778823604 23.1429069994 4.564561104
594 1 88.0845690535 19.542896066100003 2.9755762785
595 1 88.8845469105 18.5143255995 0.0795069458
596 1 85.83827056880001 18.5143255995 1.4614396887
597 1 92.7215351212 18.5143255995 2.8399230639
598 1 94.9380829783 20.0571860661 4.4856683799
599 1 91.89180663650001 20.0571860661 5.8676011228
600 1 95.76781146300002 18.5143255995 1.457990321
601 2 90.7541337935 18.5143255995 2.9801582914
602 2 84.7984121706 20.0571860661 1.4124949329
603 2 86.85130846960001 18.5143255995 5.7379624909
604 2 88.7012374944 20.0571860661 4.5340753821
605 2 88.8211275359 20.0571860661 1.301315335
606 2 86.73141842810001 18.5143255995 3.0913378894
607 2 96.80766986120001 20.0571860661 1.5069350768
608 2 90.85194823830001 18.5143255995 5.818656367
609 2 92.90484453730001 20.0571860661 4.2647392763
610 2 94.7547735622 18.5143255995 3.0608521675
611 2 94.87466360370001 18.5143255995 5.7074767691
612 2 92.78495449590001 20.0571860661 1.6181146747
613 1 86.66799905350001 23.1429069994 4.3131462785
614 1 88.8845469105 21.6000465328 0.0795069458
615 1 85.83827056880001 21.6000465328 1.4614396887
616 1 89.7142753953 23.1429069994 2.9312135356
617 1 92.7215351212 21.6000465328 2.8399230639
618 1 94.9380829783 23.1429069994 4.4856683799
619 1 91.89180663650001 23.1429069994 5.8676011228
620 1 95.76781146300002 21.6000465328 1.457990321
621 2 90.7541337935 21.6000465328 2.9801582914
622 2 84.7984121706 23.1429069994 1.4124949329
623 2 86.85130846960001 21.6000465328 5.7379624909
624 2 88.7012374944 23.1429069994 4.5340753821
625 2 88.8211275359 23.1429069994 1.301315335
626 2 86.73141842810001 21.6000465328 3.0913378894
627 2 96.80766986120001 23.1429069994 1.5069350768
628 2 90.85194823830001 21.6000465328 5.818656367
629 2 92.90484453730001 23.1429069994 4.2647392763
630 2 94.7547735622 21.6000465328 3.0608521675
631 2 94.87466360370001 21.6000465328 5.7074767691
632 2 92.78495449590001 23.1429069994 1.6181146747
633 1 50.3467826472 7.714302333100001 13.138977356600002
634 1 52.5633305042 6.1714418665 14.784722672700001
635 1 49.5170541624 6.1714418665 16.1666554156
636 1 53.3930589889 7.714302333100001 17.636429262500002
637 1 56.4003187149 6.1714418665 17.5451387907
638 1 58.616866571900005 7.714302333100001 13.3114994581
639 1 55.5705902301 7.714302333100001 14.6934322009
640 1 59.446595056700005 6.1714418665 16.1632060479
641 2 54.4329173871 6.1714418665 11.8059893696
642 2 48.4771957642 7.714302333100001 16.1177106598
643 2 50.5300920633 6.1714418665 14.563793569100001
644 2 52.3800210881 7.714302333100001 13.359906460300001
645 2 52.4999111296 7.714302333100001 16.0065310618
646 2 50.4102020218 6.1714418665 11.9171689675
647 2 60.4864534548 7.714302333100001 16.212150803700002
648 2 54.530731832 6.1714418665 14.644487445100001
649 2 56.583628131 7.714302333100001 13.0905703544
650 2 58.4335571558 6.1714418665 11.8866832456
651 2 58.5534471973 6.1714418665 14.5333078472
652 2 56.4637380895 7.714302333100001 16.3233304016
653 1 50.3467826472 10.8000232664 13.138977356600002
654 1 52.5633305042 9.2571627998 14.784722672700001
655 1 49.5170541624 9.2571627998 16.1666554156
656 1 53.3930589889 10.8000232664 17.636429262500002
657 1 56.4003187149 9.2571627998 17.5451387907
658 1 58.616866571900005 10.8000232664 13.3114994581
659 1 55.5705902301 10.8000232664 14.6934322009
660 1 59.446595056700005 9.2571627998 16.1632060479
661 2 54.4329173871 9.2571627998 11.8059893696
662 2 48.4771957642 10.8000232664 16.1177106598
663 2 50.5300920633 9.2571627998 14.563793569100001
664 2 52.3800210881 10.8000232664 13.359906460300001
665 2 52.4999111296 10.8000232664 16.0065310618
666 2 50.4102020218 9.2571627998 11.9171689675
667 2 60.4864534548 10.8000232664 16.212150803700002
668 2 54.530731832 9.2571627998 14.644487445100001
669 2 56.583628131 10.8000232664 13.0905703544
670 2 58.4335571558 9.2571627998 11.8866832456
671 2 58.5534471973 9.2571627998 14.5333078472
672 2 56.4637380895 10.8000232664 16.3233304016
673 1 63.8704247826 7.2000123331 14.7343455761
674 1 64.6704026396 6.1714418665 11.838276243400001
675 1 61.6241262979 6.1714418665 13.220208986300001
676 1 68.5073908503 6.1714418665 14.598692361500001
677 1 70.72393870740001 7.714302333100001 16.244437677500002
678 1 67.6776623656 7.714302333100001 17.6263704204
679 1 71.5536671921 6.1714418665 13.216759618600001
680 2 66.5399895226 6.1714418665 14.738927589000001
681 2 60.5842678997 7.714302333100001 13.1712642305
682 2 62.6371641987 6.1714418665 17.4967317885
683 2 64.4870932235 7.714302333100001 16.2928446797
684 2 64.606983265 7.714302333100001 13.0600846326
685 2 62.5172741572 6.1714418665 14.850107187
686 2 72.5935255903 7.714302333100001 13.2657043744
687 2 66.6378039674 6.1714418665 17.5774256646
688 2 68.6907002664 7.714302333100001 16.023508573900003
689 2 70.54062929130001 6.1714418665 14.819621465100001
690 2 70.66051933279999 6.1714418665 17.466246066700002
691 2 68.570810225 7.714302333100001 13.3768839723
692 1 62.453854782600004 10.8000232664 16.0719155761
693 1 64.6704026396 9.2571627998 11.838276243400001
694 1 61.6241262979 9.2571627998 13.220208986300001
695 1 65.5001311244 10.8000232664 14.6899828332
696 1 68.5073908503 9.2571627998 14.598692361500001
697 1 70.72393870740001 10.8000232664 16.244437677500002
698 1 67.6776623656 10.8000232664 17.6263704204
699 1 71.5536671921 9.2571627998 13.216759618600001
700 2 66.5399895226 9.2571627998 14.738927589000001
701 2 60.5842678997 10.8000232664 13.1712642305
702 2 62.6371641987 9.2571627998 17.4967317885
703 2 64.4870932235 10.8000232664 16.2928446797
704 2 64.606983265 10.8000232664 13.0600846326
705 2 62.5172741572 9.2571627998 14.850107187
706 2 72.5935255903 10.8000232664 13.2657043744
707 2 66.6378039674 9.2571627998 17.5774256646
708 2 68.6907002664 10.8000232664 16.023508573900003
709 2 70.54062929130001 9.2571627998 14.819621465100001
710 2 70.66051933279999 9.2571627998 17.466246066700002
711 2 68.570810225 10.8000232664 13.3768839723
712 1 98.775071189 1.5428604666 1.380208059
713 1 100.991619046 0.0 3.0259533751
714 1 97.9453427042 0.0 4.407886118
715 1 101.8213475307 1.5428604666 5.8776599649
716 1 104.8286072567 0.0 5.7863694931
717 1 107.0451551137 1.5428604666 1.5527301605
718 1 103.9988787719 1.5428604666 2.9346629033
719 1 107.8748835985 0.0 4.4044367503
720 2 102.8612059289 0.0 0.047220072
721 2 96.905484306 1.5428604666 4.3589413622
722 2 98.9583806051 0.0 2.8050242715
723 2 100.8083096299 1.5428604666 1.6011371627
724 2 100.9281996714 1.5428604666 4.2477617642
725 2 98.8384905636 0.0 0.1583996699
726 2 108.9147419966 1.5428604666 4.4533815061
727 2 102.9590203738 0.0 2.8857181475
728 2 105.0119166728 1.5428604666 1.3318010568
729 2 106.8618456976 0.0 0.127913948
730 2 106.9817357391 0.0 2.7745385496
731 2 104.8920266313 1.5428604666 4.564561104
732 1 98.775071189 4.6285813999 1.380208059
733 1 100.991619046 3.0857209333 3.0259533751
734 1 97.9453427042 3.0857209333 4.407886118
735 1 101.8213475307 4.6285813999 5.8776599649
736 1 104.8286072567 3.0857209333 5.7863694931
737 1 107.0451551137 4.6285813999 1.5527301605
738 1 103.9988787719 4.6285813999 2.9346629033
739 1 107.8748835985 3.0857209333 4.4044367503
740 2 102.8612059289 3.0857209333 0.047220072
741 2 96.905484306 4.6285813999 4.3589413622
742 2 98.9583806051 3.0857209333 2.8050242715
743 2 100.8083096299 4.6285813999 1.6011371627
744 2 100.9281996714 4.6285813999 4.2477617642
745 2 98.8384905636 3.0857209333 0.1583996699
746 2 108.9147419966 4.6285813999 4.4533815061
747 2 102.9590203738 3.0857209333 2.8857181475
748 2 105.0119166728 4.6285813999 1.3318010568
749 2 106.8618456976 3.0857209333 0.127913948
750 2 106.9817357391 3.0857209333 2.7745385496
751 2 104.8920266313 4.6285813999 4.564561104
752 1 112.2987133244 1.0285704666 2.9755762785
753 1 113.0986911814 0.0 0.0795069458
754 1 110.0524148397 0.0 1.4614396887
755 1 116.9356793921 0.0 2.8399230639
756 1 119.1522272492 1.5428604666 4.4856683799
757 1 116.1059509074 1.5428604666 5.8676011228
758 1 119.98195573390001 0.0 1.457990321
759 2 114.9682780644 0.0 2.9801582914
760 2 109.0125564415 1.5428604666 1.4124949329
761 2 111.0654527405 0.0 5.7379624909
762 2 112.9153817653 1.5428604666 4.5340753821
763 2 113.0352718068 1.5428604666 1.301315335
764 2 110.945562699 0.0 3.0913378894
765 2 121.0218141321 1.5428604666 1.5069350768
766 2 115.0660925092 0.0 5.818656367
767 2 117.1189888082 1.5428604666 4.2647392763
768 2 118.9689178331 0.0 3.0608521675
769 2 119.08880787460001 0.0 5.7074767691
770 2 116.9990987668 1.5428604666 1.6181146747
771 1 110.8821433244 4.6285813999 4.3131462785
772 1 113.0986911814 3.0857209333 0.0795069458
773 1 110.0524148397 3.0857209333 1.4614396887
774 1 113.9284196662 4.6285813999 2.9312135356
775 1 116.9356793921 3.0857209333 2.8399230639
776 1 119.1522272492 4.6285813999 4.4856683799
777 1 116.1059509074 4.6285813999 5.8676011228
778 1 119.98195573390001 3.0857209333 1.457990321
779 2 114.9682780644 3.0857209333 2.9801582914
780 2 109.0125564415 4.6285813999 1.4124949329
781 2 111.0654527405 3.0857209333 5.7379624909
782 2 112.9153817653 4.6285813999 4.5340753821
783 2 113.0352718068 4.6285813999 1.301315335
784 2 110.945562699 3.0857209333 3.0913378894
785 2 121.0218141321 4.6285813999 1.5069350768
786 2 115.0660925092 3.0857209333 5.818656367
787 2 117.1189888082 4.6285813999 4.2647392763
788 2 118.9689178331 3.0857209333 3.0608521675
789 2 119.08880787460001 3.0857209333 5.7074767691
790 2 116.9990987668 4.6285813999 1.6181146747
791 1 50.3467826472 20.0571860661 1.380208059
792 1 52.5633305042 18.5143255995 3.0259533751
793 1 49.5170541624 18.5143255995 4.407886118
794 1 53.3930589889 20.0571860661 5.8776599649
795 1 56.4003187149 18.5143255995 5.7863694931
796 1 58.616866571900005 20.0571860661 1.5527301605
797 1 55.5705902301 20.0571860661 2.9346629033
798 1 59.446595056700005 18.5143255995 4.4044367503
799 2 54.4329173871 18.5143255995 0.047220072
800 2 48.4771957642 20.0571860661 4.3589413622
801 2 50.5300920633 18.5143255995 2.8050242715
802 2 52.3800210881 20.0571860661 1.6011371627
803 2 52.4999111296 20.0571860661 4.2477617642
804 2 50.4102020218 18.5143255995 0.1583996699
805 2 60.4864534548 20.0571860661 4.4533815061
806 2 54.530731832 18.5143255995 2.8857181475
807 2 56.583628131 20.0571860661 1.3318010568
808 2 58.4335571558 18.5143255995 0.127913948
809 2 58.5534471973 18.5143255995 2.7745385496
810 2 56.4637380895 20.0571860661 4.564561104
811 1 50.3467826472 23.1429069994 1.380208059
812 1 52.5633305042 21.6000465328 3.0259533751
813 1 49.5170541624 21.6000465328 4.407886118
814 1 53.3930589889 23.1429069994 5.8776599649
815 1 56.4003187149 21.6000465328 5.7863694931
816 1 58.616866571900005 23.1429069994 1.5527301605
817 1 55.5705902301 23.1429069994 2.9346629033
818 1 59.446595056700005 21.6000465328 4.4044367503
819 2 54.4329173871 21.6000465328 0.047220072
820 2 48.4771957642 23.1429069994 4.3589413622
821 2 50.5300920633 21.6000465328 2.8050242715
822 2 52.3800210881 23.1429069994 1.6011371627
823 2 52.4999111296 23.1429069994 4.2477617642
824 2 50.4102020218 21.6000465328 0.1583996699
825 2 60.4864534548 23.1429069994 4.4533815061
826 2 54.530731832 21.6000465328 2.8857181475
827 2 56.583628131 23.1429069994 1.3318010568
828 2 58.4335571558 21.6000465328 0.127913948
829 2 58.5534471973 21.6000465328 2.7745385496
830 2 56.4637380895 23.1429069994 4.564561104
831 1 63.8704247826 19.542896066100003 2.9755762785
832 1 64.6704026396 18.5143255995 0.0795069458
833 1 61.6241262979 18.5143255995 1.4614396887
834 1 68.5073908503 18.5143255995 2.8399230639
835 1 70.72393870740001 20.0571860661 4.4856683799
836 1 67.6776623656 20.0571860661 5.8676011228
837 1 71.5536671921 18.5143255995 1.457990321
838 2 66.5399895226 18.5143255995 2.9801582914
839 2 60.5842678997 20.0571860661 1.4124949329
840 2 62.6371641987 18.5143255995 5.7379624909
841 2 64.4870932235 20.0571860661 4.5340753821
842 2 64.606983265 20.0571860661 1.301315335
843 2 62.5172741572 18.5143255995 3.0913378894
844 2 72.5935255903 20.0571860661 1.5069350768
845 2 66.6378039674 18.5143255995 5.818656367
846 2 68.6907002664 20.0571860661 4.2647392763
847 2 70.54062929130001 18.5143255995 3.0608521675
848 2 70.66051933279999 18.5143255995 5.7074767691
849 2 68.570810225 20.0571860661 1.6181146747
850 1 62.453854782600004 23.1429069994 4.3131462785
851 1 64.6704026396 21.6000465328 0.0795069458
852 1 61.6241262979 21.6000465328 1.4614396887
853 1 65.5001311244 23.1429069994 2.9312135356
854 1 68.5073908503 21.6000465328 2.8399230639
855 1 70.72393870740001 23.1429069994 4.4856683799
856 1 67.6776623656 23.1429069994 5.8676011228
857 1 71.5536671921 21.6000465328 1.457990321
858 2 66.5399895226 21.6000465328 2.9801582914
859 2 60.5842678997 23.1429069994 1.4124949329
860 2 62.6371641987 21.6000465328 5.7379624909
861 2 64.4870932235 23.1429069994 4.5340753821
862 2 64.606983265 23.1429069994 1.301315335
863 2 62.5172741572 21.6000465328 3.0913378894
864 2 72.5935255903 23.1429069994 1.5069350768
865 2 66.6378039674 21.6000465328 5.818656367
866 2 68.6907002664 23.1429069994 4.2647392763
867 2 70.54062929130001 21.6000465328 3.0608521675
868 2 70.66051933279999 21.6000465328 5.7074767691
869 2 68.570810225 23.1429069994 1.6181146747
870 1 26.1326383763 20.0571860661 1.380208059
871 1 28.3491862333 18.5143255995 3.0259533751
872 1 25.3029098915 18.5143255995 4.407886118
873 1 29.178914718 20.0571860661 5.8776599649
874 1 32.186174444 18.5143255995 5.7863694931
875 1 34.402722301 20.0571860661 1.5527301605
876 1 31.356445959200002 20.0571860661 2.9346629033
877 1 35.2324507858 18.5143255995 4.4044367503
878 2 30.2187731162 18.5143255995 0.047220072
879 2 24.2630514933 20.0571860661 4.3589413622
880 2 26.3159477924 18.5143255995 2.8050242715
881 2 28.1658768172 20.0571860661 1.6011371627
882 2 28.2857668587 20.0571860661 4.2477617642
883 2 26.1960577509 18.5143255995 0.1583996699
884 2 36.2723091839 20.0571860661 4.4533815061
885 2 30.3165875611 18.5143255995 2.8857181475
886 2 32.369483860100004 20.0571860661 1.3318010568
887 2 34.2194128849 18.5143255995 0.127913948
888 2 34.3393029264 18.5143255995 2.7745385496
889 2 32.249593818600005 20.0571860661 4.564561104
890 1 26.1326383763 23.1429069994 1.380208059
891 1 28.3491862333 21.6000465328 3.0259533751
892 1 25.3029098915 21.6000465328 4.407886118
893 1 29.178914718 23.1429069994 5.8776599649
894 1 32.186174444 21.6000465328 5.7863694931
895 1 34.402722301 23.1429069994 1.5527301605
896 1 31.356445959200002 23.1429069994 2.9346629033
897 1 35.2324507858 21.6000465328 4.4044367503
898 2 30.2187731162 21.6000465328 0.047220072
899 2 24.2630514933 23.1429069994 4.3589413622
900 2 26.3159477924 21.6000465328 2.8050242715
901 2 28.1658768172 23.1429069994 1.6011371627
902 2 28.2857668587 23.1429069994 4.2477617642
903 2 26.1960577509 21.6000465328 0.1583996699
904 2 36.2723091839 23.1429069994 4.4533815061
905 2 30.3165875611 21.6000465328 2.8857181475
906 2 32.369483860100004 23.1429069994 1.3318010568
907 2 34.2194128849 21.6000465328 0.127913948
908 2 34.3393029264 21.6000465328 2.7745385496
909 2 32.249593818600005 23.1429069994 4.564561104
910 1 39.656280511700004 19.542896066100003 2.9755762785
911 1 40.4562583687 18.5143255995 0.0795069458
912 1 37.409982027 18.5143255995 1.4614396887
913 1 44.293246579400005 18.5143255995 2.8399230639
914 1 46.5097944365 20.0571860661 4.4856683799
915 1 43.4635180947 20.0571860661 5.8676011228
916 1 47.3395229212 18.5143255995 1.457990321
917 2 42.3258452517 18.5143255995 2.9801582914
918 2 36.3701236288 20.0571860661 1.4124949329
919 2 38.4230199278 18.5143255995 5.7379624909
920 2 40.272948952600004 20.0571860661 4.5340753821
921 2 40.3928389941 20.0571860661 1.301315335
922 2 38.3031298863 18.5143255995 3.0913378894
923 2 48.3793813194 20.0571860661 1.5069350768
924 2 42.423659696499996 18.5143255995 5.818656367
925 2 44.4765559955 20.0571860661 4.2647392763
926 2 46.3264850204 18.5143255995 3.0608521675
927 2 46.4463750619 18.5143255995 5.7074767691
