553 2 92.78495449590001 10.8000232664 19.256268621100002
554 1 50.3467826472 1.5428604666 30.777131303
555 1 52.5633305042 0.0 32.4228766191
556 1 49.5170541624 0.0 33.804809362
557 1 53.3930589889 1.5428604666 35.2745832089
558 1 56.4003187149 0.0 35.1832927371
559 1 58.616866571900005 1.5428604666 30.9496534045
560 1 55.5705902301 1.5428604666 32.3315861473
561 1 59.446595056700005 0.0 33.8013599943
562 2 54.4329173871 0.0 29.444143316
563 2 48.4771957642 1.5428604666 33.7558646062
564 2 50.5300920633 0.0 32.2019475155
565 2 52.3800210881 1.5428604666 30.9980604067
566 2 52.4999111296 1.5428604666 33.6446850082
567 2 50.4102020218 0.0 29.5553229139
568 2 60.4864534548 1.5428604666 33.8503047501
569 2 54.530731832 0.0 32.2826413915
570 2 56.583628131 1.5428604666 30.7287243008
571 2 58.4335571558 0.0 29.524837192
572 2 58.5534471973 0.0 32.1714617936
573 2 56.4637380895 1.5428604666 33.961484348
574 1 50.3467826472 4.6285813999 30.777131303
575 1 52.5633305042 3.0857209333 32.4228766191
576 1 49.5170541624 3.0857209333 33.804809362
577 1 53.3930589889 4.6285813999 35.2745832089
578 1 56.4003187149 3.0857209333 35.1832927371
579 1 58.616866571900005 4.6285813999 30.9496534045
580 1 55.5705902301 4.6285813999 32.3315861473
581 1 59.446595056700005 3.0857209333 33.8013599943
582 2 54.4329173871 3.0857209333 29.444143316
583 2 48.4771957642 4.6285813999 33.7558646062
584 2 50.5300920633 3.0857209333 32.2019475155
585 2 52.3800210881 4.6285813999 30.9980604067
586 2 52.4999111296 4.6285813999 33.6446850082
587 2 50.4102020218 3.0857209333 29.5553229139
588 2 60.4864534548 4.6285813999 33.8503047501
589 2 54.530731832 3.0857209333 32.2826413915
590 2 56.583628131 4.6285813999 30.7287243008
591 2 58.4335571558 3.0857209333 29.524837192
592 2 58.5534471973 3.0857209333 32.1714617936
593 2 56.4637380895 4.6285813999 33.961484348
594 1 63.8704247826 1.0285704666 32.3724995225
595 1 64.6704026396 0.0 29.4764301898
596 1 61.6241262979 0.0 30.8583629327
597 1 68.5073908503 0.0 32.2368463079
598 1 70.72393870740001 1.5428604666 33.8825916239
599 1 67.6776623656 1.5428604666 35.2645243668
600 1 71.5536671921 0.0 30.854913565
601 2 66.5399895226 0.0 32.3770815354
602 2 60.5842678997 1.5428604666 30.8094181769
603 2 62.6371641987 0.0 35.1348857349
604 2 64.4870932235 1.5428604666 33.9309986261
605 2 64.606983265 1.5428604666 30.698238578999998
606 2 62.5172741572 0.0 32.4882611334
607 2 72.5935255903 1.5428604666 30.9038583208
608 2 66.6378039674 0.0 35.215579611
609 2 68.6907002664 1.5428604666 33.6616625203
610 2 70.54062929130001 0.0 32.4577754115
611 2 70.66051933279999 0.0 35.1044000131
612 2 68.570810225 1.5428604666 31.0150379187
613 1 62.453854782600004 4.6285813999 33.7100695225
614 1 64.6704026396 3.0857209333 29.4764301898
615 1 61.6241262979 3.0857209333 30.8583629327
616 1 65.5001311244 4.6285813999 32.3281367796
617 1 68.5073908503 3.0857209333 32.2368463079
618 1 70.72393870740001 4.6285813999 33.8825916239
619 1 67.6776623656 4.6285813999 35.2645243668
620 1 71.5536671921 3.0857209333 30.854913565
621 2 66.5399895226 3.0857209333 32.3770815354
622 2 60.5842678997 4.6285813999 30.8094181769
623 2 62.6371641987 3.0857209333 35.1348857349
624 2 64.4870932235 4.6285813999 33.9309986261
625 2 64.606983265 4.6285813999 30.698238578999998
626 2 62.5172741572 3.0857209333 32.4882611334
627 2 72.5935255903 4.6285813999 30.9038583208
628 2 66.6378039674 3.0857209333 35.215579611
629 2 68.6907002664 4.6285813999 33.6616625203
630 2 70.54062929130001 3.0857209333 32.4577754115
631 2 70.66051933279999 3.0857209333 35.1044000131
632 2 68.570810225 4.6285813999 31.0150379187
633 1 74.56092691810001 7.714302333100001 30.777131303
634 1 76.7774747751 6.1714418665 32.4228766191
635 1 73.73119843330001 6.1714418665 33.804809362
636 1 77.6072032598 7.714302333100001 35.2745832089
637 1 80.6144629858 6.1714418665 35.1832927371
638 1 82.83101084280001 7.714302333100001 30.9496534045
639 1 79.784734501 7.714302333100001 32.3315861473
640 1 83.66073932760001 6.1714418665 33.8013599943
641 2 78.64706165800001 6.1714418665 29.444143316
642 2 72.69134003510001 7.714302333100001 33.7558646062
643 2 74.74423633420001 6.1714418665 32.2019475155
644 2 76.594165359 7.714302333100001 30.9980604067
645 2 76.7140554005 7.714302333100001 33.6446850082
646 2 74.62434629270001 6.1714418665 29.5553229139
647 2 84.7005977257 7.714302333100001 33.8503047501
648 2 78.74487610290001 6.1714418665 32.2826413915
649 2 80.7977724019 7.714302333100001 30.7287243008
650 2 82.64770142670001 6.1714418665 29.524837192
651 2 82.76759146820001 6.1714418665 32.1714617936
652 2 80.6778823604 7.714302333100001 33.961484348
653 1 74.56092691810001 10.8000232664 30.777131303
654 1 76.7774747751 9.2571627998 32.4228766191
655 1 73.73119843330001 9.2571627998 33.804809362
656 1 77.6072032598 10.8000232664 35.2745832089
657 1 80.6144629858 9.2571627998 35.1832927371
658 1 82.83101084280001 10.8000232664 30.9496534045
659 1 79.784734501 10.8000232664 32.3315861473
660 1 83.66073932760001 9.2571627998 33.8013599943
661 2 78.64706165800001 9.2571627998 29.444143316
662 2 72.69134003510001 10.8000232664 33.7558646062
663 2 74.74423633420001 9.2571627998 32.2019475155
664 2 76.594165359 10.8000232664 30.9980604067
665 2 76.7140554005 10.8000232664 33.6446850082
666 2 74.62434629270001 9.2571627998 29.5553229139
667 2 84.7005977257 10.8000232664 33.8503047501
668 2 78.74487610290001 9.2571627998 32.2826413915
669 2 80.7977724019 10.8000232664 30.7287243008
670 2 82.64770142670001 9.2571627998 29.524837192
671 2 82.76759146820001 9.2571627998 32.1714617936
672 2 80.6778823604 10.8000232664 33.961484348
673 1 88.0845690535 7.2000123331 32.3724995225
674 1 88.8845469105 6.1714418665 29.4764301898
675 1 85.83827056880001 6.1714418665 30.8583629327
676 1 92.7215351212 6.1714418665 32.2368463079
677 1 94.9380829783 7.714302333100001 33.8825916239
678 1 91.89180663650001 7.714302333100001 35.2645243668
679 1 95.76781146300002 6.1714418665 30.854913565
680 2 90.7541337935 6.1714418665 32.3770815354
681 2 84.7984121706 7.714302333100001 30.8094181769
682 2 86.85130846960001 6.1714418665 35.1348857349
683 2 88.7012374944 7.714302333100001 33.9309986261
684 2 88.8211275359 7.714302333100001 30.698238578999998
685 2 86.73141842810001 6.1714418665 32.4882611334
686 2 96.80766986120001 7.714302333100001 30.9038583208
687 2 90.85194823830001 6.1714418665 35.215579611
688 2 92.90484453730001 7.714302333100001 33.6616625203
689 2 94.7547735622 6.1714418665 32.4577754115
690 2 94.87466360370001 6.1714418665 35.1044000131
691 2 92.78495449590001 7.714302333100001 31.0150379187
692 1 86.66799905350001 10.8000232664 33.7100695225
693 1 88.8845469105 9.2571627998 29.4764301898
694 1 85.83827056880001 9.2571627998 30.8583629327
695 1 89.7142753953 10.8000232664 32.3281367796
696 1 92.7215351212 9.2571627998 32.2368463079
697 1 94.9380829783 10.8000232664 33.8825916239
698 1 91.89180663650001 10.8000232664 35.2645243668
699 1 95.76781146300002 9.2571627998 30.854913565
700 2 90.7541337935 9.2571627998 32.3770815354
701 2 84.7984121706 10.8000232664 30.8094181769
702 2 86.85130846960001 9.2571627998 35.1348857349
703 2 88.7012374944 10.8000232664 33.9309986261
704 2 88.8211275359 10.8000232664 30.698238578999998
705 2 86.73141842810001 9.2571627998 32.4882611334
706 2 96.80766986120001 10.8000232664 30.9038583208
707 2 90.85194823830001 9.2571627998 35.215579611
708 2 92.90484453730001 10.8000232664 33.6616625203
709 2 94.7547735622 9.2571627998 32.4577754115
710 2 94.87466360370001 9.2571627998 35.1044000131
711 2 92.78495449590001 10.8000232664 31.0150379187
712 1 74.56092691810001 7.714302333100001 13.138977356600002
713 1 76.7774747751 6.1714418665 14.784722672700001
714 1 73.73119843330001 6.1714418665 16.1666554156
715 1 77.6072032598 7.714302333100001 17.636429262500002
716 1 80.6144629858 6.1714418665 17.5451387907
717 1 82.83101084280001 7.714302333100001 13.3114994581
718 1 79.784734501 7.714302333100001 14.6934322009
719 1 83.66073932760001 6.1714418665 16.1632060479
720 2 78.64706165800001 6.1714418665 11.8059893696
721 2 72.69134003510001 7.714302333100001 16.1177106598
722 2 74.74423633420001 6.1714418665 14.563793569100001
723 2 76.594165359 7.714302333100001 13.359906460300001
724 2 76.7140554005 7.714302333100001 16.0065310618
725 2 74.62434629270001 6.1714418665 11.9171689675
726 2 84.7005977257 7.714302333100001 16.212150803700002
727 2 78.74487610290001 6.1714418665 14.644487445100001
728 2 80.7977724019 7.714302333100001 13.0905703544
729 2 82.64770142670001 6.1714418665 11.8866832456
730 2 82.76759146820001 6.1714418665 14.5333078472
731 2 80.6778823604 7.714302333100001 16.3233304016
732 1 74.56092691810001 10.8000232664 13.138977356600002
733 1 76.7774747751 9.2571627998 14.784722672700001
734 1 73.73119843330001 9.2571627998 16.1666554156
735 1 77.6072032598 10.8000232664 17.636429262500002
736 1 80.6144629858 9.2571627998 17.5451387907
737 1 82.83101084280001 10.8000232664 13.3114994581
738 1 79.784734501 10.8000232664 14.6934322009
739 1 83.66073932760001 9.2571627998 16.1632060479
740 2 78.64706165800001 9.2571627998 11.8059893696
741 2 72.69134003510001 10.8000232664 16.1177106598
742 2 74.74423633420001 9.2571627998 14.563793569100001
743 2 76.594165359 10.8000232664 13.359906460300001
744 2 76.7140554005 10.8000232664 16.0065310618
745 2 74.62434629270001 9.2571627998 11.9171689675
746 2 84.7005977257 10.8000232664 16.212150803700002
747 2 78.74487610290001 9.2571627998 14.644487445100001
748 2 80.7977724019 10.8000232664 13.0905703544
749 2 82.64770142670001 9.2571627998 11.8866832456
750 2 82.76759146820001 9.2571627998 14.5333078472
751 2 80.6778823604 10.8000232664 16.3233304016
752 1 88.0845690535 7.2000123331 14.7343455761
753 1 88.8845469105 6.1714418665 11.838276243400001
754 1 85.83827056880001 6.1714418665 13.220208986300001
755 1 92.7215351212 6.1714418665 14.598692361500001
756 1 94.9380829783 7.714302333100001 16.244437677500002
757 1 91.89180663650001 7.714302333100001 17.6263704204
758 1 95.76781146300002 6.1714418665 13.216759618600001
759 2 90.7541337935 6.1714418665 14.738927589000001
760 2 84.7984121706 7.714302333100001 13.1712642305
761 2 86.85130846960001 6.1714418665 17.4967317885
762 2 88.7012374944 7.714302333100001 16.2928446797
763 2 88.8211275359 7.714302333100001 13.0600846326
764 2 86.73141842810001 6.1714418665 14.850107187
765 2 96.80766986120001 7.714302333100001 13.2657043744
766 2 90.85194823830001 6.1714418665 17.5774256646
767 2 92.90484453730001 7.714302333100001 16.023508573900003
768 2 94.7547735622 6.1714418665 14.819621465100001
769 2 94.87466360370001 6.1714418665 17.466246066700002
770 2 92.78495449590001 7.714302333100001 13.3768839723
771 1 86.66799905350001 10.8000232664 16.0719155761
772 1 88.8845469105 9.2571627998 11.838276243400001
773 1 85.83827056880001 9.2571627998 13.220208986300001
774 1 89.7142753953 10.8000232664 14.6899828332
775 1 92.7215351212 9.2571627998 14.598692361500001
776 1 94.9380829783 10.8000232664 16.244437677500002
777 1 91.89180663650001 10.8000232664 17.6263704204
778 1 95.76781146300002 9.2571627998 13.216759618600001
779 2 90.7541337935 9.2571627998 14.738927589000001
780 2 84.7984121706 10.8000232664 13.1712642305
781 2 86.85130846960001 9.2571627998 17.4967317885
782 2 88.7012374944 10.8000232664 16.2928446797
783 2 88.8211275359 10.8000232664 13.0600846326
784 2 86.73141842810001 9.2571627998 14.850107187
785 2 96.80766986120001 10.8000232664 13.2657043744
786 2 90.85194823830001 9.2571627998 17.5774256646
787 2 92.90484453730001 10.8000232664 16.023508573900003
788 2 94.7547735622 9.2571627998 14.819621465100001
789 2 94.87466360370001 9.2571627998 17.466246066700002
790 2 92.78495449590001 10.8000232664 13.3768839723
791 1 50.3467826472 13.885744199600001 19.018362005400004
792 1 52.5633305042 12.342883733 20.6641073215
793 1 49.5170541624 12.342883733 22.046040064400003
794 1 53.3930589889 13.885744199600001 23.515813911300004
795 1 56.4003187149 12.342883733 23.424523439500003
796 1 58.616866571900005 13.885744199600001 19.190884106900004
797 1 55.5705902301 13.885744199600001 20.572816849700004
798 1 59.446595056700005 12.342883733 22.042590696700003
799 2 54.4329173871 12.342883733 17.685374018400005
800 2 48.4771957642 13.885744199600001 21.997095308600002
801 2 50.5300920633 12.342883733 20.4431782179
802 2 52.3800210881 13.885744199600001 19.2392911091
803 2 52.4999111296 13.885744199600001 21.885915710600003
804 2 50.4102020218 12.342883733 17.796553616300002
805 2 60.4864534548 13.885744199600001 22.091535452500004
806 2 54.530731832 12.342883733 20.523872093900003
807 2 56.583628131 13.885744199600001 18.969955003200003
808 2 58.4335571558 12.342883733 17.766067894400003
809 2 58.5534471973 12.342883733 20.412692496000002
810 2 56.4637380895 13.885744199600001 22.202715050400002
811 1 50.3467826472 16.9714651329 19.018362005400004
812 1 52.5633305042 15.4286046663 20.6641073215
813 1 49.5170541624 15.4286046663 22.046040064400003
814 1 53.3930589889 16.9714651329 23.515813911300004
815 1 56.4003187149 15.4286046663 23.424523439500003
816 1 58.616866571900005 16.9714651329 19.190884106900004
817 1 55.5705902301 16.9714651329 20.572816849700004
818 1 59.446595056700005 15.4286046663 22.042590696700003
819 2 54.4329173871 15.4286046663 17.685374018400005
820 2 48.4771957642 16.9714651329 21.997095308600002
821 2 50.5300920633 15.4286046663 20.4431782179
822 2 52.3800210881 16.9714651329 19.2392911091
823 2 52.4999111296 16.9714651329 21.885915710600003
824 2 50.4102020218 15.4286046663 17.796553616300002
825 2 60.4864534548 16.9714651329 22.091535452500004
826 2 54.530731832 15.4286046663 20.523872093900003
827 2 56.583628131 16.9714651329 18.969955003200003
828 2 58.4335571558 15.4286046663 17.766067894400003
829 2 58.5534471973 15.4286046663 20.412692496000002
830 2 56.4637380895 16.9714651329 22.202715050400002
831 1 63.8704247826 13.3714541996 20.613730224900003
832 1 64.6704026396 12.342883733 17.7176608922
833 1 61.6241262979 12.342883733 19.099593635100003
834 1 68.5073908503 12.342883733 20.4780770103
835 1 70.72393870740001 13.885744199600001 22.1238223263
836 1 67.6776623656 13.885744199600001 23.505755069200003
837 1 71.5536671921 12.342883733 19.096144267400003
838 2 66.5399895226 12.342883733 20.6183122378
839 2 60.5842678997 13.885744199600001 19.050648879300002
840 2 62.6371641987 12.342883733 23.376116437300002
841 2 64.4870932235 13.885744199600001 22.172229328500002
842 2 64.606983265 13.885744199600001 18.9394692814
843 2 62.5172741572 12.342883733 20.729491835800005
844 2 72.5935255903 13.885744199600001 19.145089023200004
845 2 66.6378039674 12.342883733 23.456810313400002
846 2 68.6907002664 13.885744199600001 21.9028932227
847 2 70.54062929130001 12.342883733 20.699006113900005
848 2 70.66051933279999 12.342883733 23.345630715500004
849 2 68.570810225 13.885744199600001 19.256268621100002
850 1 62.453854782600004 16.9714651329 21.951300224900002
851 1 64.6704026396 15.4286046663 17.7176608922
852 1 61.6241262979 15.4286046663 19.099593635100003
853 1 65.5001311244 16.9714651329 20.569367482000004
854 1 68.5073908503 15.4286046663 20.4780770103
855 1 70.72393870740001 16.9714651329 22.1238223263
856 1 67.6776623656 16.9714651329 23.505755069200003
857 1 71.5536671921 15.4286046663 19.096144267400003
858 2 66.5399895226 15.4286046663 20.6183122378
859 2 60.5842678997 16.9714651329 19.050648879300002
860 2 62.6371641987 15.4286046663 23.376116437300002
861 2 64.4870932235 16.9714651329 22.172229328500002
862 2 64.606983265 16.9714651329 18.9394692814
863 2 62.5172741572 15.4286046663 20.729491835800005
864 2 72.5935255903 16.9714651329 19.145089023200004
865 2 66.6378039674 15.4286046663 23.456810313400002
866 2 68.6907002664 16.9714651329 21.9028932227
867 2 70.54062929130001 15.4286046663 20.699006113900005
868 2 70.66051933279999 15.4286046663 23.345630715500004
869 2 68.570810225 16.9714651329 19.256268621100002
870 1 98.775071189 20.0571860661 7.2595927078
871 1 100.991619046 18.5143255995 8.9053380239
872 1 97.9453427042 18.5143255995 10.2872707668
873 1 101.8213475307 20.0571860661 11.7570446137
874 1 104.8286072567 18.5143255995 11.665754141899999
875 1 107.0451551137 20.0571860661 7.4321148093
876 1 103.9988787719 20.0571860661 8.8140475521
877 1 107.8748835985 18.5143255995 10.2838213991
878 2 102.8612059289 18.5143255995 5.9266047208
879 2 96.905484306 20.0571860661 10.238326011000002
880 2 98.9583806051 18.5143255995 8.684408920300001
881 2 100.8083096299 20.0571860661 7.4805218115
882 2 100.9281996714 20.0571860661 10.127146413
883 2 98.8384905636 18.5143255995 6.0377843187
884 2 108.9147419966 20.0571860661 10.3327661549
885 2 102.9590203738 18.5143255995 8.7651027963
886 2 105.0119166728 20.0571860661 7.2111857056
887 2 106.8618456976 18.5143255995 6.0072985968
888 2 106.9817357391 18.5143255995 8.653923198400001
889 2 104.8920266313 20.0571860661 10.443945752800001
890 1 98.775071189 23.1429069994 7.2595927078
891 1 100.991619046 21.6000465328 8.9053380239
892 1 97.9453427042 21.6000465328 10.2872707668
893 1 101.8213475307 23.1429069994 11.7570446137
894 1 104.8286072567 21.6000465328 11.665754141899999
895 1 107.0451551137 23.1429069994 7.4321148093
896 1 103.9988787719 23.1429069994 8.8140475521
897 1 107.8748835985 21.6000465328 10.2838213991
898 2 102.8612059289 21.6000465328 5.9266047208
899 2 96.905484306 23.1429069994 10.238326011000002
900 2 98.9583806051 21.6000465328 8.684408920300001
901 2 100.8083096299 23.1429069994 7.4805218115
902 2 100.9281996714 23.1429069994 10.127146413
903 2 98.8384905636 21.6000465328 6.0377843187
904 2 108.9147419966 23.1429069994 10.3327661549
905 2 102.9590203738 21.6000465328 8.7651027963
906 2 105.0119166728 23.1429069994 7.2111857056
907 2 106.8618456976 21.6000465328 6.0072985968
908 2 106.9817357391 21.6000465328 8.653923198400001
909 2 104.8920266313 23.1429069994 10.443945752800001
910 1 112.2987133244 19.542896066100003 8.8549609273
911 1 113.0986911814 18.5143255995 5.958891594600001
912 1 110.0524148397 18.5143255995 7.340824337500001
913 1 116.9356793921 18.5143255995 8.719307712700001
914 1 119.1522272492 20.0571860661 10.3650530287
915 1 116.1059509074 20.0571860661 11.7469857716
916 1 119.98195573390001 18.5143255995 7.337374969800001
917 2 114.9682780644 18.5143255995 8.8595429402
918 2 109.0125564415 20.0571860661 7.2918795817
