552 2 70.66051933279999 3.0857209333 23.345630715500004
553 2 68.570810225 4.6285813999 19.256268621100002
554 1 1.9184941054 13.885744199600001 7.2595927078
555 1 4.1350419624 12.342883733 8.9053380239
556 1 1.0887656206 12.342883733 10.2872707668
557 1 4.9647704471 13.885744199600001 11.7570446137
558 1 7.9720301731 12.342883733 11.665754141899999
559 1 10.1885780301 13.885744199600001 7.4321148093
560 1 7.1423016883 13.885744199600001 8.8140475521
561 1 11.0183065149 12.342883733 10.2838213991
562 2 6.0046288453 12.342883733 5.9266047208
563 2 0.0489072224 13.885744199600001 10.238326011000002
564 2 2.1018035215 12.342883733 8.684408920300001
565 2 3.9517325463 13.885744199600001 7.4805218115
566 2 4.0716225878 13.885744199600001 10.127146413
567 2 1.98191348 12.342883733 6.0377843187
568 2 12.058164913 13.885744199600001 10.3327661549
569 2 6.1024432902 12.342883733 8.7651027963
570 2 8.1553395892 13.885744199600001 7.2111857056
571 2 10.005268614 12.342883733 6.0072985968
572 2 10.1251586555 12.342883733 8.653923198400001
573 2 8.0354495477 13.885744199600001 10.443945752800001
574 1 1.9184941054 16.9714651329 7.2595927078
575 1 4.1350419624 15.4286046663 8.9053380239
576 1 1.0887656206 15.4286046663 10.2872707668
577 1 4.9647704471 16.9714651329 11.7570446137
578 1 7.9720301731 15.4286046663 11.665754141899999
579 1 10.1885780301 16.9714651329 7.4321148093
580 1 7.1423016883 16.9714651329 8.8140475521
581 1 11.0183065149 15.4286046663 10.2838213991
582 2 6.0046288453 15.4286046663 5.9266047208
583 2 0.0489072224 16.9714651329 10.238326011000002
584 2 2.1018035215 15.4286046663 8.684408920300001
585 2 3.9517325463 16.9714651329 7.4805218115
586 2 4.0716225878 16.9714651329 10.127146413
587 2 1.98191348 15.4286046663 6.0377843187
588 2 12.058164913 16.9714651329 10.3327661549
589 2 6.1024432902 15.4286046663 8.7651027963
590 2 8.1553395892 16.9714651329 7.2111857056
591 2 10.005268614 15.4286046663 6.0072985968
592 2 10.1251586555 15.4286046663 8.653923198400001
593 2 8.0354495477 16.9714651329 10.443945752800001
594 1 15.4421362408 13.3714541996 8.8549609273
595 1 16.2421140978 12.342883733 5.958891594600001
596 1 13.1958377561 12.342883733 7.340824337500001
597 1 20.0791023085 12.342883733 8.719307712700001
598 1 22.2956501656 13.885744199600001 10.3650530287
599 1 19.2493738238 13.885744199600001 11.7469857716
600 1 23.1253786503 12.342883733 7.337374969800001
601 2 18.1117009808 12.342883733 8.8595429402
602 2 12.1559793579 13.885744199600001 7.2918795817
603 2 14.2088756569 12.342883733 11.617347139700001
604 2 16.0588046817 13.885744199600001 10.413460030900001
605 2 16.1786947232 13.885744199600001 7.1806999838
606 2 14.0889856154 12.342883733 8.9707225382
607 2 24.1652370485 13.885744199600001 7.3863197256
608 2 18.2095154256 12.342883733 11.698041015800001
609 2 20.2624117246 13.885744199600001 10.1441239251
610 2 22.1123407495 12.342883733 8.9402368163
611 2 22.232230791 12.342883733 11.5868614179
612 2 20.1425216832 13.885744199600001 7.4974993235000005
613 1 14.0255662408 16.9714651329 10.1925309273
614 1 16.2421140978 15.4286046663 5.958891594600001
615 1 13.1958377561 15.4286046663 7.340824337500001
616 1 17.0718425826 16.9714651329 8.8105981844
617 1 20.0791023085 15.4286046663 8.719307712700001
618 1 22.2956501656 16.9714651329 10.3650530287
619 1 19.2493738238 16.9714651329 11.7469857716
620 1 23.1253786503 15.4286046663 7.337374969800001
621 2 18.1117009808 15.4286046663 8.8595429402
622 2 12.1559793579 16.9714651329 7.2918795817
623 2 14.2088756569 15.4286046663 11.617347139700001
624 2 16.0588046817 16.9714651329 10.413460030900001
625 2 16.1786947232 16.9714651329 7.1806999838
626 2 14.0889856154 15.4286046663 8.9707225382
627 2 24.1652370485 16.9714651329 7.3863197256
628 2 18.2095154256 15.4286046663 11.698041015800001
629 2 20.2624117246 16.9714651329 10.1441239251
630 2 22.1123407495 15.4286046663 8.9402368163
631 2 22.232230791 15.4286046663 11.5868614179
632 2 20.1425216832 16.9714651329 7.4974993235000005
633 1 50.3467826472 1.5428604666 7.2595927078
634 1 52.5633305042 0.0 8.9053380239
635 1 49.5170541624 0.0 10.2872707668
636 1 53.3930589889 1.5428604666 11.7570446137
637 1 56.4003187149 0.0 11.665754141899999
638 1 58.616866571900005 1.5428604666 7.4321148093
639 1 55.5705902301 1.5428604666 8.8140475521
640 1 59.446595056700005 0.0 10.2838213991
641 2 54.4329173871 0.0 5.9266047208
642 2 48.4771957642 1.5428604666 10.238326011000002
643 2 50.5300920633 0.0 8.684408920300001
644 2 52.3800210881 1.5428604666 7.4805218115
645 2 52.4999111296 1.5428604666 10.127146413
646 2 50.4102020218 0.0 6.0377843187
647 2 60.4864534548 1.5428604666 10.3327661549
648 2 54.530731832 0.0 8.7651027963
649 2 56.583628131 1.5428604666 7.2111857056
650 2 58.4335571558 0.0 6.0072985968
651 2 58.5534471973 0.0 8.653923198400001
652 2 56.4637380895 1.5428604666 10.443945752800001
653 1 50.3467826472 4.6285813999 7.2595927078
654 1 52.5633305042 3.0857209333 8.9053380239
655 1 49.5170541624 3.0857209333 10.2872707668
656 1 53.3930589889 4.6285813999 11.7570446137
657 1 56.4003187149 3.0857209333 11.665754141899999
658 1 58.616866571900005 4.6285813999 7.4321148093
659 1 55.5705902301 4.6285813999 8.8140475521
660 1 59.446595056700005 3.0857209333 10.2838213991
661 2 54.4329173871 3.0857209333 5.9266047208
662 2 48.4771957642 4.6285813999 10.238326011000002
663 2 50.5300920633 3.0857209333 8.684408920300001
664 2 52.3800210881 4.6285813999 7.4805218115
665 2 52.4999111296 4.6285813999 10.127146413
666 2 50.4102020218 3.0857209333 6.0377843187
667 2 60.4864534548 4.6285813999 10.3327661549
668 2 54.530731832 3.0857209333 8.7651027963
669 2 56.583628131 4.6285813999 7.2111857056
670 2 58.4335571558 3.0857209333 6.0072985968
671 2 58.5534471973 3.0857209333 8.653923198400001
672 2 56.4637380895 4.6285813999 10.443945752800001
673 1 63.8704247826 1.0285704666 8.8549609273
674 1 64.6704026396 0.0 5.958891594600001
675 1 61.6241262979 0.0 7.340824337500001
676 1 68.5073908503 0.0 8.719307712700001
677 1 70.72393870740001 1.5428604666 10.3650530287
678 1 67.6776623656 1.5428604666 11.7469857716
679 1 71.5536671921 0.0 7.337374969800001
680 2 66.5399895226 0.0 8.8595429402
681 2 60.5842678997 1.5428604666 7.2918795817
682 2 62.6371641987 0.0 11.617347139700001
683 2 64.4870932235 1.5428604666 10.413460030900001
684 2 64.606983265 1.5428604666 7.1806999838
685 2 62.5172741572 0.0 8.9707225382
686 2 72.5935255903 1.5428604666 7.3863197256
687 2 66.6378039674 0.0 11.698041015800001
688 2 68.6907002664 1.5428604666 10.1441239251
689 2 70.54062929130001 0.0 8.9402368163
690 2 70.66051933279999 0.0 11.5868614179
691 2 68.570810225 1.5428604666 7.4974993235000005
692 1 62.453854782600004 4.6285813999 10.1925309273
693 1 64.6704026396 3.0857209333 5.958891594600001
694 1 61.6241262979 3.0857209333 7.340824337500001
695 1 65.5001311244 4.6285813999 8.8105981844
696 1 68.5073908503 3.0857209333 8.719307712700001
697 1 70.72393870740001 4.6285813999 10.3650530287
698 1 67.6776623656 4.6285813999 11.7469857716
699 1 71.5536671921 3.0857209333 7.337374969800001
700 2 66.5399895226 3.0857209333 8.8595429402
701 2 60.5842678997 4.6285813999 7.2918795817
702 2 62.6371641987 3.0857209333 11.617347139700001
703 2 64.4870932235 4.6285813999 10.413460030900001
704 2 64.606983265 4.6285813999 7.1806999838
705 2 62.5172741572 3.0857209333 8.9707225382
706 2 72.5935255903 4.6285813999 7.3863197256
707 2 66.6378039674 3.0857209333 11.698041015800001
708 2 68.6907002664 4.6285813999 10.1441239251
709 2 70.54062929130001 3.0857209333 8.9402368163
710 2 70.66051933279999 3.0857209333 11.5868614179
711 2 68.570810225 4.6285813999 7.4974993235000005
712 1 98.775071189 20.0571860661 30.777131303
713 1 100.991619046 18.5143255995 32.4228766191
714 1 97.9453427042 18.5143255995 33.804809362
715 1 101.8213475307 20.0571860661 35.2745832089
716 1 104.8286072567 18.5143255995 35.1832927371
717 1 107.0451551137 20.0571860661 30.9496534045
718 1 103.9988787719 20.0571860661 32.3315861473
719 1 107.8748835985 18.5143255995 33.8013599943
720 2 102.8612059289 18.5143255995 29.444143316
721 2 96.905484306 20.0571860661 33.7558646062
722 2 98.9583806051 18.5143255995 32.2019475155
723 2 100.8083096299 20.0571860661 30.9980604067
724 2 100.9281996714 20.0571860661 33.6446850082
725 2 98.8384905636 18.5143255995 29.5553229139
726 2 108.9147419966 20.0571860661 33.8503047501
727 2 102.9590203738 18.5143255995 32.2826413915
728 2 105.0119166728 20.0571860661 30.7287243008
729 2 106.8618456976 18.5143255995 29.524837192
730 2 106.9817357391 18.5143255995 32.1714617936
731 2 104.8920266313 20.0571860661 33.961484348
732 1 98.775071189 23.1429069994 30.777131303
733 1 100.991619046 21.6000465328 32.4228766191
734 1 97.9453427042 21.6000465328 33.804809362
735 1 101.8213475307 23.1429069994 35.2745832089
736 1 104.8286072567 21.6000465328 35.1832927371
737 1 107.0451551137 23.1429069994 30.9496534045
738 1 103.9988787719 23.1429069994 32.3315861473
739 1 107.8748835985 21.6000465328 33.8013599943
740 2 102.8612059289 21.6000465328 29.444143316
741 2 96.905484306 23.1429069994 33.7558646062
742 2 98.9583806051 21.6000465328 32.2019475155
743 2 100.8083096299 23.1429069994 30.9980604067
744 2 100.9281996714 23.1429069994 33.6446850082
745 2 98.8384905636 21.6000465328 29.5553229139
746 2 108.9147419966 23.1429069994 33.8503047501
747 2 102.9590203738 21.6000465328 32.2826413915
748 2 105.0119166728 23.1429069994 30.7287243008
749 2 106.8618456976 21.6000465328 29.524837192
750 2 106.9817357391 21.6000465328 32.1714617936
751 2 104.8920266313 23.1429069994 33.961484348
752 1 112.2987133244 19.542896066100003 32.3724995225
753 1 113.0986911814 18.5143255995 29.4764301898
754 1 110.0524148397 18.5143255995 30.8583629327
755 1 116.9356793921 18.5143255995 32.2368463079
756 1 119.1522272492 20.0571860661 33.8825916239
757 1 116.1059509074 20.0571860661 35.2645243668
758 1 119.98195573390001 18.5143255995 30.854913565
759 2 114.9682780644 18.5143255995 32.3770815354
760 2 109.0125564415 20.0571860661 30.8094181769
761 2 111.0654527405 18.5143255995 35.1348857349
762 2 112.9153817653 20.0571860661 33.9309986261
763 2 113.0352718068 20.0571860661 30.698238578999998
764 2 110.945562699 18.5143255995 32.4882611334
765 2 121.0218141321 20.0571860661 30.9038583208
766 2 115.0660925092 18.5143255995 35.215579611
767 2 117.1189888082 20.0571860661 33.6616625203
768 2 118.9689178331 18.5143255995 32.4577754115
769 2 119.08880787460001 18.5143255995 35.1044000131
770 2 116.9990987668 20.0571860661 31.0150379187
771 1 110.8821433244 23.1429069994 33.7100695225
772 1 113.0986911814 21.6000465328 29.4764301898
773 1 110.0524148397 21.6000465328 30.8583629327
774 1 113.9284196662 23.1429069994 32.3281367796
775 1 116.9356793921 21.6000465328 32.2368463079
776 1 119.1522272492 23.1429069994 33.8825916239
777 1 116.1059509074 23.1429069994 35.2645243668
778 1 119.98195573390001 21.6000465328 30.854913565
779 2 114.9682780644 21.6000465328 32.3770815354
780 2 109.0125564415 23.1429069994 30.8094181769
781 2 111.0654527405 21.6000465328 35.1348857349
782 2 112.9153817653 23.1429069994 33.9309986261
783 2 113.0352718068 23.1429069994 30.698238578999998
784 2 110.945562699 21.6000465328 32.4882611334
785 2 121.0218141321 23.1429069994 30.9038583208
786 2 115.0660925092 21.6000465328 35.215579611
787 2 117.1189888082 23.1429069994 33.6616625203
788 2 118.9689178331 21.6000465328 32.4577754115
789 2 119.08880787460001 21.6000465328 35.1044000131
790 2 116.9990987668 23.1429069994 31.0150379187
791 1 1.9184941054 1.5428604666 19.018362005400004
792 1 4.1350419624 0.0 20.6641073215
793 1 1.0887656206 0.0 22.046040064400003
794 1 4.9647704471 1.5428604666 23.515813911300004
795 1 7.9720301731 0.0 23.424523439500003
796 1 10.1885780301 1.5428604666 19.190884106900004
797 1 7.1423016883 1.5428604666 20.572816849700004
798 1 11.0183065149 0.0 22.042590696700003
799 2 6.0046288453 0.0 17.685374018400005
800 2 0.0489072224 1.5428604666 21.997095308600002
801 2 2.1018035215 0.0 20.4431782179
802 2 3.9517325463 1.5428604666 19.2392911091
803 2 4.0716225878 1.5428604666 21.885915710600003
804 2 1.98191348 0.0 17.796553616300002
805 2 12.058164913 1.5428604666 22.091535452500004
806 2 6.1024432902 0.0 20.523872093900003
807 2 8.1553395892 1.5428604666 18.969955003200003
808 2 10.005268614 0.0 17.766067894400003
809 2 10.1251586555 0.0 20.412692496000002
810 2 8.0354495477 1.5428604666 22.202715050400002
811 1 1.9184941054 4.6285813999 19.018362005400004
812 1 4.1350419624 3.0857209333 20.6641073215
813 1 1.0887656206 3.0857209333 22.046040064400003
814 1 4.9647704471 4.6285813999 23.515813911300004
815 1 7.9720301731 3.0857209333 23.424523439500003
816 1 10.1885780301 4.6285813999 19.190884106900004
817 1 7.1423016883 4.6285813999 20.572816849700004
818 1 11.0183065149 3.0857209333 22.042590696700003
819 2 6.0046288453 3.0857209333 17.685374018400005
820 2 0.0489072224 4.6285813999 21.997095308600002
821 2 2.1018035215 3.0857209333 20.4431782179
822 2 3.9517325463 4.6285813999 19.2392911091
823 2 4.0716225878 4.6285813999 21.885915710600003
824 2 1.98191348 3.0857209333 17.796553616300002
825 2 12.058164913 4.6285813999 22.091535452500004
826 2 6.1024432902 3.0857209333 20.523872093900003
827 2 8.1553395892 4.6285813999 18.969955003200003
828 2 10.005268614 3.0857209333 17.766067894400003
829 2 10.1251586555 3.0857209333 20.412692496000002
830 2 8.0354495477 4.6285813999 22.202715050400002
831 1 15.4421362408 1.0285704666 20.613730224900003
832 1 16.2421140978 0.0 17.7176608922
833 1 13.1958377561 0.0 19.099593635100003
834 1 20.0791023085 0.0 20.4780770103
835 1 22.2956501656 1.5428604666 22.1238223263
836 1 19.2493738238 1.5428604666 23.505755069200003
837 1 23.1253786503 0.0 19.096144267400003
838 2 18.1117009808 0.0 20.6183122378
839 2 12.1559793579 1.5428604666 19.050648879300002
840 2 14.2088756569 0.0 23.376116437300002
841 2 16.0588046817 1.5428604666 22.172229328500002
842 2 16.1786947232 1.5428604666 18.9394692814
843 2 14.0889856154 0.0 20.729491835800005
844 2 24.1652370485 1.5428604666 19.145089023200004
845 2 18.2095154256 0.0 23.456810313400002
846 2 20.2624117246 1.5428604666 21.9028932227
847 2 22.1123407495 0.0 20.699006113900005
848 2 22.232230791 0.0 23.345630715500004
849 2 20.1425216832 1.5428604666 19.256268621100002
850 1 14.0255662408 4.6285813999 21.951300224900002
851 1 16.2421140978 3.0857209333 17.7176608922
852 1 13.1958377561 3.0857209333 19.099593635100003
853 1 17.0718425826 4.6285813999 20.569367482000004
854 1 20.0791023085 3.0857209333 20.4780770103
855 1 22.2956501656 4.6285813999 22.1238223263
856 1 19.2493738238 4.6285813999 23.505755069200003
857 1 23.1253786503 3.0857209333 19.096144267400003
858 2 18.1117009808 3.0857209333 20.6183122378
859 2 12.1559793579 4.6285813999 19.050648879300002
860 2 14.2088756569 3.0857209333 23.376116437300002
861 2 16.0588046817 4.6285813999 22.172229328500002
862 2 16.1786947232 4.6285813999 18.9394692814
863 2 14.0889856154 3.0857209333 20.729491835800005
864 2 24.1652370485 4.6285813999 19.145089023200004
865 2 18.2095154256 3.0857209333 23.456810313400002
866 2 20.2624117246 4.6285813999 21.9028932227
867 2 22.1123407495 3.0857209333 20.699006113900005
868 2 22.232230791 3.0857209333 23.345630715500004
869 2 20.1425216832 4.6285813999 19.256268621100002
870 1 50.3467826472 20.0571860661 19.018362005400004
871 1 52.5633305042 18.5143255995 20.6641073215
872 1 49.5170541624 18.5143255995 22.046040064400003
873 1 53.3930589889 20.0571860661 23.515813911300004
874 1 56.4003187149 18.5143255995 23.424523439500003
875 1 58.616866571900005 20.0571860661 19.190884106900004
876 1 55.5705902301 20.0571860661 20.572816849700004
877 1 59.446595056700005 18.5143255995 22.042590696700003
878 2 54.4329173871 18.5143255995 17.685374018400005
879 2 48.4771957642 20.0571860661 21.997095308600002
880 2 50.5300920633 18.5143255995 20.4431782179
881 2 52.3800210881 20.0571860661 19.2392911091
882 2 52.4999111296 20.0571860661 21.885915710600003
883 2 50.4102020218 18.5143255995 17.796553616300002
884 2 60.4864534548 20.0571860661 22.091535452500004
885 2 54.530731832 18.5143255995 20.523872093900003
886 2 56.583628131 20.0571860661 18.969955003200003
887 2 58.4335571558 18.5143255995 17.766067894400003
888 2 58.5534471973 18.5143255995 20.412692496000002
889 2 56.4637380895 20.0571860661 22.202715050400002
890 1 50.3467826472 23.1429069994 19.018362005400004
891 1 52.5633305042 21.6000465328 20.6641073215
892 1 49.5170541624 21.6000465328 22.046040064400003
893 1 53.3930589889 23.1429069994 23.515813911300004
894 1 56.4003187149 21.6000465328 23.424523439500003
895 1 58.616866571900005 23.1429069994 19.190884106900004
896 1 55.5705902301 23.1429069994 20.572816849700004
897 1 59.446595056700005 21.6000465328 22.042590696700003
898 2 54.4329173871 21.6000465328 17.685374018400005
899 2 48.4771957642 23.1429069994 21.997095308600002
900 2 50.5300920633 21.6000465328 20.4431782179
901 2 52.3800210881 23.1429069994 19.2392911091
902 2 52.4999111296 23.1429069994 21.885915710600003
903 2 50.4102020218 21.6000465328 17.796553616300002
904 2 60.4864534548 23.1429069994 22.091535452500004
905 2 54.530731832 21.6000465328 20.523872093900003
906 2 56.583628131 23.1429069994 18.969955003200003
907 2 58.4335571558 21.6000465328 17.766067894400003
908 2 58.5534471973 21.6000465328 20.412692496000002
909 2 56.4637380895 23.1429069994 22.202715050400002
910 1 63.8704247826 19.542896066100003 20.613730224900003
911 1 64.6704026396 18.5143255995 17.7176608922
912 1 61.6241262979 18.5143255995 19.099593635100003
913 1 68.5073908503 18.5143255995 20.4780770103
914 1 70.72393870740001 20.0571860661 22.1238223263
915 1 67.6776623656 20.0571860661 23.505755069200003
916 1 71.5536671921 18.5143255995 19.096144267400003
917 2 66.5399895226 18.5143255995 20.6183122378
918 2 60.5842678997 20.0571860661 19.050648879300002
919 2 62.6371641987 18.5143255995 23.376116437300002
