554 1 98.775071189 13.885744199600001 1.380208059
555 1 100.991619046 12.342883733 3.0259533751
556 1 97.9453427042 12.342883733 4.407886118
557 1 101.8213475307 13.885744199600001 5.8776599649
558 1 104.8286072567 12.342883733 5.7863694931
559 1 107.0451551137 13.885744199600001 1.5527301605
560 1 103.9988787719 13.885744199600001 2.9346629033
561 1 107.8748835985 12.342883733 4.4044367503
562 2 102.8612059289 12.342883733 0.047220072
563 2 96.905484306 13.885744199600001 4.3589413622
564 2 98.9583806051 12.342883733 2.8050242715
565 2 100.8083096299 13.885744199600001 1.6011371627
566 2 100.9281996714 13.885744199600001 4.2477617642
567 2 98.8384905636 12.342883733 0.1583996699
568 2 108.9147419966 13.885744199600001 4.4533815061
569 2 102.9590203738 12.342883733 2.8857181475
570 2 105.0119166728 13.885744199600001 1.3318010568
571 2 106.8618456976 12.342883733 0.127913948
572 2 106.9817357391 12.342883733 2.7745385496
573 2 104.8920266313 13.885744199600001 4.564561104
574 1 98.775071189 16.9714651329 1.380208059
575 1 100.991619046 15.4286046663 3.0259533751
576 1 97.9453427042 15.4286046663 4.407886118
577 1 101.8213475307 16.9714651329 5.8776599649
578 1 104.8286072567 15.4286046663 5.7863694931
579 1 107.0451551137 16.9714651329 1.5527301605
580 1 103.9988787719 16.9714651329 2.9346629033
581 1 107.8748835985 15.4286046663 4.4044367503
582 2 102.8612059289 15.4286046663 0.047220072
583 2 96.905484306 16.9714651329 4.3589413622
584 2 98.9583806051 15.4286046663 2.8050242715
585 2 100.8083096299 16.9714651329 1.6011371627
586 2 100.9281996714 16.9714651329 4.2477617642
587 2 98.8384905636 15.4286046663 0.1583996699
588 2 108.9147419966 16.9714651329 4.4533815061
589 2 102.9590203738 15.4286046663 2.8857181475
590 2 105.0119166728 16.9714651329 1.3318010568
591 2 106.8618456976 15.4286046663 0.127913948
592 2 106.9817357391 15.4286046663 2.7745385496
593 2 104.8920266313 16.9714651329 4.564561104
594 1 112.2987133244 13.3714541996 2.9755762785
595 1 113.0986911814 12.342883733 0.0795069458
596 1 110.0524148397 12.342883733 1.4614396887
597 1 116.9356793921 12.342883733 2.8399230639
598 1 119.1522272492 13.885744199600001 4.4856683799
599 1 116.1059509074 13.885744199600001 5.8676011228
600 1 119.98195573390001 12.342883733 1.457990321
601 2 114.9682780644 12.342883733 2.9801582914
602 2 109.0125564415 13.885744199600001 1.4124949329
603 2 111.0654527405 12.342883733 5.7379624909
604 2 112.9153817653 13.885744199600001 4.5340753821
605 2 113.0352718068 13.885744199600001 1.301315335
606 2 110.945562699 12.342883733 3.0913378894
607 2 121.0218141321 13.885744199600001 1.5069350768
608 2 115.0660925092 12.342883733 5.818656367
609 2 117.1189888082 13.885744199600001 4.2647392763
610 2 118.9689178331 12.342883733 3.0608521675
611 2 119.08880787460001 12.342883733 5.7074767691
612 2 116.9990987668 13.885744199600001 1.6181146747
613 1 110.8821433244 16.9714651329 4.3131462785
614 1 113.0986911814 15.4286046663 0.0795069458
615 1 110.0524148397 15.4286046663 1.4614396887
616 1 113.9284196662 16.9714651329 2.9312135356
617 1 116.9356793921 15.4286046663 2.8399230639
618 1 119.1522272492 16.9714651329 4.4856683799
619 1 116.1059509074 16.9714651329 5.8676011228
620 1 119.98195573390001 15.4286046663 1.457990321
621 2 114.9682780644 15.4286046663 2.9801582914
622 2 109.0125564415 16.9714651329 1.4124949329
623 2 111.0654527405 15.4286046663 5.7379624909
624 2 112.9153817653 16.9714651329 4.5340753821
625 2 113.0352718068 16.9714651329 1.301315335
626 2 110.945562699 15.4286046663 3.0913378894
627 2 121.0218141321 16.9714651329 1.5069350768
628 2 115.0660925092 15.4286046663 5.818656367
629 2 117.1189888082 16.9714651329 4.2647392763
630 2 118.9689178331 15.4286046663 3.0608521675
631 2 119.08880787460001 15.4286046663 5.7074767691
632 2 116.9990987668 16.9714651329 1.6181146747
633 1 50.3467826472 13.885744199600001 13.138977356600002
634 1 52.5633305042 12.342883733 14.784722672700001
635 1 49.5170541624 12.342883733 16.1666554156
636 1 53.3930589889 13.885744199600001 17.636429262500002
637 1 56.4003187149 12.342883733 17.5451387907
638 1 58.616866571900005 13.885744199600001 13.3114994581
639 1 55.5705902301 13.885744199600001 14.6934322009
640 1 59.446595056700005 12.342883733 16.1632060479
641 2 54.4329173871 12.342883733 11.8059893696
642 2 48.4771957642 13.885744199600001 16.1177106598
643 2 50.5300920633 12.342883733 14.563793569100001
644 2 52.3800210881 13.885744199600001 13.359906460300001
645 2 52.4999111296 13.885744199600001 16.0065310618
646 2 50.4102020218 12.342883733 11.9171689675
647 2 60.4864534548 13.885744199600001 16.212150803700002
648 2 54.530731832 12.342883733 14.644487445100001
649 2 56.583628131 13.885744199600001 13.0905703544
650 2 58.4335571558 12.342883733 11.8866832456
651 2 58.5534471973 12.342883733 14.5333078472
652 2 56.4637380895 13.885744199600001 16.3233304016
653 1 50.3467826472 16.9714651329 13.138977356600002
654 1 52.5633305042 15.4286046663 14.784722672700001
655 1 49.5170541624 15.4286046663 16.1666554156
656 1 53.3930589889 16.9714651329 17.636429262500002
657 1 56.4003187149 15.4286046663 17.5451387907
658 1 58.616866571900005 16.9714651329 13.3114994581
659 1 55.5705902301 16.9714651329 14.6934322009
660 1 59.446595056700005 15.4286046663 16.1632060479
661 2 54.4329173871 15.4286046663 11.8059893696
662 2 48.4771957642 16.9714651329 16.1177106598
663 2 50.5300920633 15.4286046663 14.563793569100001
664 2 52.3800210881 16.9714651329 13.359906460300001
665 2 52.4999111296 16.9714651329 16.0065310618
666 2 50.4102020218 15.4286046663 11.9171689675
667 2 60.4864534548 16.9714651329 16.212150803700002
668 2 54.530731832 15.4286046663 14.644487445100001
669 2 56.583628131 16.9714651329 13.0905703544
670 2 58.4335571558 15.4286046663 11.8866832456
671 2 58.5534471973 15.4286046663 14.5333078472
672 2 56.4637380895 16.9714651329 16.3233304016
673 1 63.8704247826 13.3714541996 14.7343455761
674 1 64.6704026396 12.342883733 11.838276243400001
675 1 61.6241262979 12.342883733 13.220208986300001
676 1 68.5073908503 12.342883733 14.598692361500001
677 1 70.72393870740001 13.885744199600001 16.244437677500002
678 1 67.6776623656 13.885744199600001 17.6263704204
679 1 71.5536671921 12.342883733 13.216759618600001
680 2 66.5399895226 12.342883733 14.738927589000001
681 2 60.5842678997 13.885744199600001 13.1712642305
682 2 62.6371641987 12.342883733 17.4967317885
683 2 64.4870932235 13.885744199600001 16.2928446797
684 2 64.606983265 13.885744199600001 13.0600846326
685 2 62.5172741572 12.342883733 14.850107187
686 2 72.5935255903 13.885744199600001 13.2657043744
687 2 66.6378039674 12.342883733 17.5774256646
688 2 68.6907002664 13.885744199600001 16.023508573900003
689 2 70.54062929130001 12.342883733 14.819621465100001
690 2 70.66051933279999 12.342883733 17.466246066700002
691 2 68.570810225 13.885744199600001 13.3768839723
692 1 62.453854782600004 16.9714651329 16.0719155761
693 1 64.6704026396 15.4286046663 11.838276243400001
694 1 61.6241262979 15.4286046663 13.220208986300001
695 1 65.5001311244 16.9714651329 14.6899828332
696 1 68.5073908503 15.4286046663 14.598692361500001
697 1 70.72393870740001 16.9714651329 16.244437677500002
698 1 67.6776623656 16.9714651329 17.6263704204
699 1 71.5536671921 15.4286046663 13.216759618600001
700 2 66.5399895226 15.4286046663 14.738927589000001
701 2 60.5842678997 16.9714651329 13.1712642305
702 2 62.6371641987 15.4286046663 17.4967317885
703 2 64.4870932235 16.9714651329 16.2928446797
704 2 64.606983265 16.9714651329 13.0600846326
705 2 62.5172741572 15.4286046663 14.850107187
706 2 72.5935255903 16.9714651329 13.2657043744
707 2 66.6378039674 15.4286046663 17.5774256646
708 2 68.6907002664 16.9714651329 16.023508573900003
709 2 70.54062929130001 15.4286046663 14.819621465100001
710 2 70.66051933279999 15.4286046663 17.466246066700002
711 2 68.570810225 16.9714651329 13.3768839723
712 1 98.775071189 7.714302333100001 30.777131303
713 1 100.991619046 6.1714418665 32.4228766191
714 1 97.9453427042 6.1714418665 33.804809362
715 1 101.8213475307 7.714302333100001 35.2745832089
716 1 104.8286072567 6.1714418665 35.1832927371
717 1 107.0451551137 7.714302333100001 30.9496534045
718 1 103.9988787719 7.714302333100001 32.3315861473
719 1 107.8748835985 6.1714418665 33.8013599943
720 2 102.8612059289 6.1714418665 29.444143316
721 2 96.905484306 7.714302333100001 33.7558646062
722 2 98.9583806051 6.1714418665 32.2019475155
723 2 100.8083096299 7.714302333100001 30.9980604067
724 2 100.9281996714 7.714302333100001 33.6446850082
725 2 98.8384905636 6.1714418665 29.5553229139
726 2 108.9147419966 7.714302333100001 33.8503047501
727 2 102.9590203738 6.1714418665 32.2826413915
728 2 105.0119166728 7.714302333100001 30.7287243008
729 2 106.8618456976 6.1714418665 29.524837192
730 2 106.9817357391 6.1714418665 32.1714617936
731 2 104.8920266313 7.714302333100001 33.961484348
732 1 98.775071189 10.8000232664 30.777131303
733 1 100.991619046 9.2571627998 32.4228766191
734 1 97.9453427042 9.2571627998 33.804809362
735 1 101.8213475307 10.8000232664 35.2745832089
736 1 104.8286072567 9.2571627998 35.1832927371
737 1 107.0451551137 10.8000232664 30.9496534045
738 1 103.9988787719 10.8000232664 32.3315861473
739 1 107.8748835985 9.2571627998 33.8013599943
740 2 102.8612059289 9.2571627998 29.444143316
741 2 96.905484306 10.8000232664 33.7558646062
742 2 98.9583806051 9.2571627998 32.2019475155
743 2 100.8083096299 10.8000232664 30.9980604067
744 2 100.9281996714 10.8000232664 33.6446850082
745 2 98.8384905636 9.2571627998 29.5553229139
746 2 108.9147419966 10.8000232664 33.8503047501
747 2 102.9590203738 9.2571627998 32.2826413915
748 2 105.0119166728 10.8000232664 30.7287243008
749 2 106.8618456976 9.2571627998 29.524837192
750 2 106.9817357391 9.2571627998 32.1714617936
751 2 104.8920266313 10.8000232664 33.961484348
752 1 112.2987133244 7.2000123331 32.3724995225
753 1 113.0986911814 6.1714418665 29.4764301898
754 1 110.0524148397 6.1714418665 30.8583629327
755 1 116.9356793921 6.1714418665 32.2368463079
756 1 119.1522272492 7.714302333100001 33.8825916239
757 1 116.1059509074 7.714302333100001 35.2645243668
758 1 119.98195573390001 6.1714418665 30.854913565
759 2 114.9682780644 6.1714418665 32.3770815354
760 2 109.0125564415 7.714302333100001 30.8094181769
761 2 111.0654527405 6.1714418665 35.1348857349
762 2 112.9153817653 7.714302333100001 33.9309986261
763 2 113.0352718068 7.714302333100001 30.698238578999998
764 2 110.945562699 6.1714418665 32.4882611334
765 2 121.0218141321 7.714302333100001 30.9038583208
766 2 115.0660925092 6.1714418665 35.215579611
767 2 117.1189888082 7.714302333100001 33.6616625203
768 2 118.9689178331 6.1714418665 32.4577754115
769 2 119.08880787460001 6.1714418665 35.1044000131
770 2 116.9990987668 7.714302333100001 31.0150379187
771 1 110.8821433244 10.8000232664 33.7100695225
772 1 113.0986911814 9.2571627998 29.4764301898
773 1 110.0524148397 9.2571627998 30.8583629327
774 1 113.9284196662 10.8000232664 32.3281367796
775 1 116.9356793921 9.2571627998 32.2368463079
776 1 119.1522272492 10.8000232664 33.8825916239
777 1 116.1059509074 10.8000232664 35.2645243668
778 1 119.98195573390001 9.2571627998 30.854913565
779 2 114.9682780644 9.2571627998 32.3770815354
780 2 109.0125564415 10.8000232664 30.8094181769
781 2 111.0654527405 9.2571627998 35.1348857349
782 2 112.9153817653 10.8000232664 33.9309986261
783 2 113.0352718068 10.8000232664 30.698238578999998
784 2 110.945562699 9.2571627998 32.4882611334
785 2 121.0218141321 10.8000232664 30.9038583208
786 2 115.0660925092 9.2571627998 35.215579611
787 2 117.1189888082 10.8000232664 33.6616625203
788 2 118.9689178331 9.2571627998 32.4577754115
789 2 119.08880787460001 9.2571627998 35.1044000131
790 2 116.9990987668 10.8000232664 31.0150379187
791 1 50.3467826472 20.0571860661 13.138977356600002
792 1 52.5633305042 18.5143255995 14.784722672700001
793 1 49.5170541624 18.5143255995 16.1666554156
794 1 53.3930589889 20.0571860661 17.636429262500002
795 1 56.4003187149 18.5143255995 17.5451387907
796 1 58.616866571900005 20.0571860661 13.3114994581
797 1 55.5705902301 20.0571860661 14.6934322009
798 1 59.446595056700005 18.5143255995 16.1632060479
799 2 54.4329173871 18.5143255995 11.8059893696
800 2 48.4771957642 20.0571860661 16.1177106598
801 2 50.5300920633 18.5143255995 14.563793569100001
802 2 52.3800210881 20.0571860661 13.359906460300001
803 2 52.4999111296 20.0571860661 16.0065310618
804 2 50.4102020218 18.5143255995 11.9171689675
805 2 60.4864534548 20.0571860661 16.212150803700002
806 2 54.530731832 18.5143255995 14.644487445100001
807 2 56.583628131 20.0571860661 13.0905703544
808 2 58.4335571558 18.5143255995 11.8866832456
809 2 58.5534471973 18.5143255995 14.5333078472
810 2 56.4637380895 20.0571860661 16.3233304016
811 1 50.3467826472 23.1429069994 13.138977356600002
812 1 52.5633305042 21.6000465328 14.784722672700001
813 1 49.5170541624 21.6000465328 16.1666554156
814 1 53.3930589889 23.1429069994 17.636429262500002
815 1 56.4003187149 21.6000465328 17.5451387907
816 1 58.616866571900005 23.1429069994 13.3114994581
817 1 55.5705902301 23.1429069994 14.6934322009
818 1 59.446595056700005 21.6000465328 16.1632060479
819 2 54.4329173871 21.6000465328 11.8059893696
820 2 48.4771957642 23.1429069994 16.1177106598
821 2 50.5300920633 21.6000465328 14.563793569100001
822 2 52.3800210881 23.1429069994 13.359906460300001
823 2 52.4999111296 23.1429069994 16.0065310618
824 2 50.4102020218 21.6000465328 11.9171689675
825 2 60.4864534548 23.1429069994 16.212150803700002
826 2 54.530731832 21.6000465328 14.644487445100001
827 2 56.583628131 23.1429069994 13.0905703544
828 2 58.4335571558 21.6000465328 11.8866832456
829 2 58.5534471973 21.6000465328 14.5333078472
830 2 56.4637380895 23.1429069994 16.3233304016
831 1 63.8704247826 19.542896066100003 14.7343455761
832 1 64.6704026396 18.5143255995 11.838276243400001
833 1 61.6241262979 18.5143255995 13.220208986300001
834 1 68.5073908503 18.5143255995 14.598692361500001
835 1 70.72393870740001 20.0571860661 16.244437677500002
836 1 67.6776623656 20.0571860661 17.6263704204
837 1 71.5536671921 18.5143255995 13.216759618600001
838 2 66.5399895226 18.5143255995 14.738927589000001
839 2 60.5842678997 20.0571860661 13.1712642305
840 2 62.6371641987 18.5143255995 17.4967317885
841 2 64.4870932235 20.0571860661 16.2928446797
842 2 64.606983265 20.0571860661 13.0600846326
843 2 62.5172741572 18.5143255995 14.850107187
844 2 72.5935255903 20.0571860661 13.2657043744
845 2 66.6378039674 18.5143255995 17.5774256646
846 2 68.6907002664 20.0571860661 16.023508573900003
847 2 70.54062929130001 18.5143255995 14.819621465100001
848 2 70.66051933279999 18.5143255995 17.466246066700002
849 2 68.570810225 20.0571860661 13.3768839723
850 1 62.453854782600004 23.1429069994 16.0719155761
851 1 64.6704026396 21.6000465328 11.838276243400001
852 1 61.6241262979 21.6000465328 13.220208986300001
853 1 65.5001311244 23.1429069994 14.6899828332
854 1 68.5073908503 21.6000465328 14.598692361500001
855 1 70.72393870740001 23.1429069994 16.244437677500002
856 1 67.6776623656 23.1429069994 17.6263704204
857 1 71.5536671921 21.6000465328 13.216759618600001
858 2 66.5399895226 21.6000465328 14.738927589000001
859 2 60.5842678997 23.1429069994 13.1712642305
860 2 62.6371641987 21.6000465328 17.4967317885
861 2 64.4870932235 23.1429069994 16.2928446797
862 2 64.606983265 23.1429069994 13.0600846326
863 2 62.5172741572 21.6000465328 14.850107187
864 2 72.5935255903 23.1429069994 13.2657043744
865 2 66.6378039674 21.6000465328 17.5774256646
866 2 68.6907002664 23.1429069994 16.023508573900003
867 2 70.54062929130001 21.6000465328 14.819621465100001
868 2 70.66051933279999 21.6000465328 17.466246066700002
869 2 68.570810225 23.1429069994 13.3768839723
870 1 98.775071189 20.0571860661 24.897746654200002
871 1 100.991619046 18.5143255995 26.5434919703
872 1 97.9453427042 18.5143255995 27.9254247132
873 1 101.8213475307 20.0571860661 29.395198560100003
874 1 104.8286072567 18.5143255995 29.303908088300002
875 1 107.0451551137 20.0571860661 25.070268755700003
876 1 103.9988787719 20.0571860661 26.452201498500003
877 1 107.8748835985 18.5143255995 27.9219753455
878 2 102.8612059289 18.5143255995 23.564758667200003
879 2 96.905484306 20.0571860661 27.8764799574
880 2 98.9583806051 18.5143255995 26.3225628667
881 2 100.8083096299 20.0571860661 25.1186757579
882 2 100.9281996714 20.0571860661 27.7653003594
883 2 98.8384905636 18.5143255995 23.6759382651
884 2 108.9147419966 20.0571860661 27.970920101300003
885 2 102.9590203738 18.5143255995 26.403256742700002
886 2 105.0119166728 20.0571860661 24.849339652
887 2 106.8618456976 18.5143255995 23.6454525432
888 2 106.9817357391 18.5143255995 26.2920771448
889 2 104.8920266313 20.0571860661 28.0820996992
890 1 98.775071189 23.1429069994 24.897746654200002
891 1 100.991619046 21.6000465328 26.5434919703
892 1 97.9453427042 21.6000465328 27.9254247132
893 1 101.8213475307 23.1429069994 29.395198560100003
894 1 104.8286072567 21.6000465328 29.303908088300002
895 1 107.0451551137 23.1429069994 25.070268755700003
896 1 103.9988787719 23.1429069994 26.452201498500003
897 1 107.8748835985 21.6000465328 27.9219753455
898 2 102.8612059289 21.6000465328 23.564758667200003
899 2 96.905484306 23.1429069994 27.8764799574
900 2 98.9583806051 21.6000465328 26.3225628667
901 2 100.8083096299 23.1429069994 25.1186757579
902 2 100.9281996714 23.1429069994 27.7653003594
903 2 98.8384905636 21.6000465328 23.6759382651
904 2 108.9147419966 23.1429069994 27.970920101300003
905 2 102.9590203738 21.6000465328 26.403256742700002
906 2 105.0119166728 23.1429069994 24.849339652
907 2 106.8618456976 21.6000465328 23.6454525432
908 2 106.9817357391 21.6000465328 26.2920771448
909 2 104.8920266313 23.1429069994 28.0820996992
910 1 112.2987133244 19.542896066100003 26.4931148737
911 1 113.0986911814 18.5143255995 23.597045541
912 1 110.0524148397 18.5143255995 24.978978283900002
913 1 116.9356793921 18.5143255995 26.3574616591
914 1 119.1522272492 20.0571860661 28.0032069751
915 1 116.1059509074 20.0571860661 29.385139718
916 1 119.98195573390001 18.5143255995 24.975528916200002
917 2 114.9682780644 18.5143255995 26.4976968866
918 2 109.0125564415 20.0571860661 24.9300335281
919 2 111.0654527405 18.5143255995 29.2555010861
