547 2 38.3031298863 21.6000465328 3.0913378894
548 2 48.3793813194 23.1429069994 1.5069350768
549 2 42.423659696499996 21.6000465328 5.818656367
550 2 44.4765559955 23.1429069994 4.2647392763
551 2 46.3264850204 21.6000465328 3.0608521675
552 2 46.4463750619 21.6000465328 5.7074767691
553 2 44.356665954099995 23.1429069994 1.6181146747
554 1 26.1326383763 13.885744199600001 7.2595927078
555 1 28.3491862333 12.342883733 8.9053380239
556 1 25.3029098915 12.342883733 10.2872707668
557 1 29.178914718 13.885744199600001 11.7570446137
558 1 32.186174444 12.342883733 11.665754141899999
559 1 34.402722301 13.885744199600001 7.4321148093
560 1 31.356445959200002 13.885744199600001 8.8140475521
561 1 35.2324507858 12.342883733 10.2838213991
562 2 30.2187731162 12.342883733 5.9266047208
563 2 24.2630514933 13.885744199600001 10.238326011000002
564 2 26.3159477924 12.342883733 8.684408920300001
565 2 28.1658768172 13.885744199600001 7.4805218115
566 2 28.2857668587 13.885744199600001 10.127146413
567 2 26.1960577509 12.342883733 6.0377843187
568 2 36.2723091839 13.885744199600001 10.3327661549
569 2 30.3165875611 12.342883733 8.7651027963
570 2 32.369483860100004 13.885744199600001 7.2111857056
571 2 34.2194128849 12.342883733 6.0072985968
572 2 34.3393029264 12.342883733 8.653923198400001
573 2 32.249593818600005 13.885744199600001 10.443945752800001
574 1 26.1326383763 16.9714651329 7.2595927078
575 1 28.3491862333 15.4286046663 8.9053380239
576 1 25.3029098915 15.4286046663 10.2872707668
577 1 29.178914718 16.9714651329 11.7570446137
578 1 32.186174444 15.4286046663 11.665754141899999
579 1 34.402722301 16.9714651329 7.4321148093
580 1 31.356445959200002 16.9714651329 8.8140475521
581 1 35.2324507858 15.4286046663 10.2838213991
582 2 30.2187731162 15.4286046663 5.9266047208
583 2 24.2630514933 16.9714651329 10.238326011000002
584 2 26.3159477924 15.4286046663 8.684408920300001
585 2 28.1658768172 16.9714651329 7.4805218115
586 2 28.2857668587 16.9714651329 10.127146413
587 2 26.1960577509 15.4286046663 6.0377843187
588 2 36.2723091839 16.9714651329 10.3327661549
589 2 30.3165875611 15.4286046663 8.7651027963
590 2 32.369483860100004 16.9714651329 7.2111857056
591 2 34.2194128849 15.4286046663 6.0072985968
592 2 34.3393029264 15.4286046663 8.653923198400001
593 2 32.249593818600005 16.9714651329 10.443945752800001
594 1 39.656280511700004 13.3714541996 8.8549609273
595 1 40.4562583687 12.342883733 5.958891594600001
596 1 37.409982027 12.342883733 7.340824337500001
597 1 44.293246579400005 12.342883733 8.719307712700001
598 1 46.5097944365 13.885744199600001 10.3650530287
599 1 43.4635180947 13.885744199600001 11.7469857716
600 1 47.3395229212 12.342883733 7.337374969800001
601 2 42.3258452517 12.342883733 8.8595429402
602 2 36.3701236288 13.885744199600001 7.2918795817
603 2 38.4230199278 12.342883733 11.617347139700001
604 2 40.272948952600004 13.885744199600001 10.413460030900001
605 2 40.3928389941 13.885744199600001 7.1806999838
606 2 38.3031298863 12.342883733 8.9707225382
607 2 48.3793813194 13.885744199600001 7.3863197256
608 2 42.423659696499996 12.342883733 11.698041015800001
609 2 44.4765559955 13.885744199600001 10.1441239251
610 2 46.3264850204 12.342883733 8.9402368163
611 2 46.4463750619 12.342883733 11.5868614179
612 2 44.356665954099995 13.885744199600001 7.4974993235000005
613 1 38.2397105117 16.9714651329 10.1925309273
614 1 40.4562583687 15.4286046663 5.958891594600001
615 1 37.409982027 15.4286046663 7.340824337500001
616 1 41.2859868535 16.9714651329 8.8105981844
617 1 44.293246579400005 15.4286046663 8.719307712700001
618 1 46.5097944365 16.9714651329 10.3650530287
619 1 43.4635180947 16.9714651329 11.7469857716
620 1 47.3395229212 15.4286046663 7.337374969800001
621 2 42.3258452517 15.4286046663 8.8595429402
622 2 36.3701236288 16.9714651329 7.2918795817
623 2 38.4230199278 15.4286046663 11.617347139700001
624 2 40.272948952600004 16.9714651329 10.413460030900001
625 2 40.3928389941 16.9714651329 7.1806999838
626 2 38.3031298863 15.4286046663 8.9707225382
627 2 48.3793813194 16.9714651329 7.3863197256
628 2 42.423659696499996 15.4286046663 11.698041015800001
629 2 44.4765559955 16.9714651329 10.1441239251
630 2 46.3264850204 15.4286046663 8.9402368163
631 2 46.4463750619 15.4286046663 11.5868614179
632 2 44.356665954099995 16.9714651329 7.4974993235000005
633 1 1.9184941054 20.0571860661 30.777131303
634 1 4.1350419624 18.5143255995 32.4228766191
635 1 1.0887656206 18.5143255995 33.804809362
636 1 4.9647704471 20.0571860661 35.2745832089
637 1 7.9720301731 18.5143255995 35.1832927371
638 1 10.1885780301 20.0571860661 30.9496534045
639 1 7.1423016883 20.0571860661 32.3315861473
640 1 11.0183065149 18.5143255995 33.8013599943
641 2 6.0046288453 18.5143255995 29.444143316
642 2 0.0489072224 20.0571860661 33.7558646062
643 2 2.1018035215 18.5143255995 32.2019475155
644 2 3.9517325463 20.0571860661 30.9980604067
645 2 4.0716225878 20.0571860661 33.6446850082
646 2 1.98191348 18.5143255995 29.5553229139
647 2 12.058164913 20.0571860661 33.8503047501
648 2 6.1024432902 18.5143255995 32.2826413915
649 2 8.1553395892 20.0571860661 30.7287243008
650 2 10.005268614 18.5143255995 29.524837192
651 2 10.1251586555 18.5143255995 32.1714617936
652 2 8.0354495477 20.0571860661 33.961484348
653 1 1.9184941054 23.1429069994 30.777131303
654 1 4.1350419624 21.6000465328 32.4228766191
655 1 1.0887656206 21.6000465328 33.804809362
656 1 4.9647704471 23.1429069994 35.2745832089
657 1 7.9720301731 21.6000465328 35.1832927371
658 1 10.1885780301 23.1429069994 30.9496534045
659 1 7.1423016883 23.1429069994 32.3315861473
660 1 11.0183065149 21.6000465328 33.8013599943
661 2 6.0046288453 21.6000465328 29.444143316
662 2 0.0489072224 23.1429069994 33.7558646062
663 2 2.1018035215 21.6000465328 32.2019475155
664 2 3.9517325463 23.1429069994 30.9980604067
665 2 4.0716225878 23.1429069994 33.6446850082
666 2 1.98191348 21.6000465328 29.5553229139
667 2 12.058164913 23.1429069994 33.8503047501
668 2 6.1024432902 21.6000465328 32.2826413915
669 2 8.1553395892 23.1429069994 30.7287243008
670 2 10.005268614 21.6000465328 29.524837192
671 2 10.1251586555 21.6000465328 32.1714617936
672 2 8.0354495477 23.1429069994 33.961484348
673 1 15.4421362408 19.542896066100003 32.3724995225
674 1 16.2421140978 18.5143255995 29.4764301898
675 1 13.1958377561 18.5143255995 30.8583629327
676 1 20.0791023085 18.5143255995 32.2368463079
677 1 22.2956501656 20.0571860661 33.8825916239
678 1 19.2493738238 20.0571860661 35.2645243668
679 1 23.1253786503 18.5143255995 30.854913565
680 2 18.1117009808 18.5143255995 32.3770815354
681 2 12.1559793579 20.0571860661 30.8094181769
682 2 14.2088756569 18.5143255995 35.1348857349
683 2 16.0588046817 20.0571860661 33.9309986261
684 2 16.1786947232 20.0571860661 30.698238578999998
685 2 14.0889856154 18.5143255995 32.4882611334
686 2 24.1652370485 20.0571860661 30.9038583208
687 2 18.2095154256 18.5143255995 35.215579611
688 2 20.2624117246 20.0571860661 33.6616625203
689 2 22.1123407495 18.5143255995 32.4577754115
690 2 22.232230791 18.5143255995 35.1044000131
691 2 20.1425216832 20.0571860661 31.0150379187
692 1 14.0255662408 23.1429069994 33.7100695225
693 1 16.2421140978 21.6000465328 29.4764301898
694 1 13.1958377561 21.6000465328 30.8583629327
695 1 17.0718425826 23.1429069994 32.3281367796
696 1 20.0791023085 21.6000465328 32.2368463079
697 1 22.2956501656 23.1429069994 33.8825916239
698 1 19.2493738238 23.1429069994 35.2645243668
699 1 23.1253786503 21.6000465328 30.854913565
700 2 18.1117009808 21.6000465328 32.3770815354
701 2 12.1559793579 23.1429069994 30.8094181769
702 2 14.2088756569 21.6000465328 35.1348857349
703 2 16.0588046817 23.1429069994 33.9309986261
704 2 16.1786947232 23.1429069994 30.698238578999998
705 2 14.0889856154 21.6000465328 32.4882611334
706 2 24.1652370485 23.1429069994 30.9038583208
707 2 18.2095154256 21.6000465328 35.215579611
708 2 20.2624117246 23.1429069994 33.6616625203
709 2 22.1123407495 21.6000465328 32.4577754115
710 2 22.232230791 21.6000465328 35.1044000131
711 2 20.1425216832 23.1429069994 31.0150379187
712 1 98.775071189 7.714302333100001 30.777131303
713 1 100.991619046 6.1714418665 32.4228766191
714 1 97.9453427042 6.1714418665 33.804809362
715 1 101.8213475307 7.714302333100001 35.2745832089
716 1 104.8286072567 6.1714418665 35.1832927371
717 1 107.0451551137 7.714302333100001 30.9496534045
718 1 103.9988787719 7.714302333100001 32.3315861473
719 1 107.8748835985 6.1714418665 33.8013599943
720 2 102.8612059289 6.1714418665 29.444143316
721 2 96.905484306 7.714302333100001 33.7558646062
722 2 98.9583806051 6.1714418665 32.2019475155
723 2 100.8083096299 7.714302333100001 30.9980604067
724 2 100.9281996714 7.714302333100001 33.6446850082
725 2 98.8384905636 6.1714418665 29.5553229139
726 2 108.9147419966 7.714302333100001 33.8503047501
727 2 102.9590203738 6.1714418665 32.2826413915
728 2 105.0119166728 7.714302333100001 30.7287243008
729 2 106.8618456976 6.1714418665 29.524837192
730 2 106.9817357391 6.1714418665 32.1714617936
731 2 104.8920266313 7.714302333100001 33.961484348
732 1 98.775071189 10.8000232664 30.777131303
733 1 100.991619046 9.2571627998 32.4228766191
734 1 97.9453427042 9.2571627998 33.804809362
735 1 101.8213475307 10.8000232664 35.2745832089
736 1 104.8286072567 9.2571627998 35.1832927371
737 1 107.0451551137 10.8000232664 30.9496534045
738 1 103.9988787719 10.8000232664 32.3315861473
739 1 107.8748835985 9.2571627998 33.8013599943
740 2 102.8612059289 9.2571627998 29.444143316
741 2 96.905484306 10.8000232664 33.7558646062
742 2 98.9583806051 9.2571627998 32.2019475155
743 2 100.8083096299 10.8000232664 30.9980604067
744 2 100.9281996714 10.8000232664 33.6446850082
745 2 98.8384905636 9.2571627998 29.5553229139
746 2 108.9147419966 10.8000232664 33.8503047501
747 2 102.9590203738 9.2571627998 32.2826413915
748 2 105.0119166728 10.8000232664 30.7287243008
749 2 106.8618456976 9.2571627998 29.524837192
750 2 106.9817357391 9.2571627998 32.1714617936
751 2 104.8920266313 10.8000232664 33.961484348
752 1 112.2987133244 7.2000123331 32.3724995225
753 1 113.0986911814 6.1714418665 29.4764301898
754 1 110.0524148397 6.1714418665 30.8583629327
755 1 116.9356793921 6.1714418665 32.2368463079
756 1 119.1522272492 7.714302333100001 33.8825916239
757 1 116.1059509074 7.714302333100001 35.2645243668
758 1 119.98195573390001 6.1714418665 30.854913565
759 2 114.9682780644 6.1714418665 32.3770815354
760 2 109.0125564415 7.714302333100001 30.8094181769
761 2 111.0654527405 6.1714418665 35.1348857349
762 2 112.9153817653 7.714302333100001 33.9309986261
763 2 113.0352718068 7.714302333100001 30.698238578999998
764 2 110.945562699 6.1714418665 32.4882611334
765 2 121.0218141321 7.714302333100001 30.9038583208
766 2 115.0660925092 6.1714418665 35.215579611
767 2 117.1189888082 7.714302333100001 33.6616625203
768 2 118.9689178331 6.1714418665 32.4577754115
769 2 119.08880787460001 6.1714418665 35.1044000131
770 2 116.9990987668 7.714302333100001 31.0150379187
771 1 110.8821433244 10.8000232664 33.7100695225
772 1 113.0986911814 9.2571627998 29.4764301898
773 1 110.0524148397 9.2571627998 30.8583629327
774 1 113.9284196662 10.8000232664 32.3281367796
775 1 116.9356793921 9.2571627998 32.2368463079
776 1 119.1522272492 10.8000232664 33.8825916239
777 1 116.1059509074 10.8000232664 35.2645243668
778 1 119.98195573390001 9.2571627998 30.854913565
779 2 114.9682780644 9.2571627998 32.3770815354
780 2 109.0125564415 10.8000232664 30.8094181769
781 2 111.0654527405 9.2571627998 35.1348857349
782 2 112.9153817653 10.8000232664 33.9309986261
783 2 113.0352718068 10.8000232664 30.698238578999998
784 2 110.945562699 9.2571627998 32.4882611334
785 2 121.0218141321 10.8000232664 30.9038583208
786 2 115.0660925092 9.2571627998 35.215579611
787 2 117.1189888082 10.8000232664 33.6616625203
788 2 118.9689178331 9.2571627998 32.4577754115
789 2 119.08880787460001 9.2571627998 35.1044000131
790 2 116.9990987668 10.8000232664 31.0150379187
791 1 50.3467826472 13.885744199600001 19.018362005400004
792 1 52.5633305042 12.342883733 20.6641073215
793 1 49.5170541624 12.342883733 22.046040064400003
794 1 53.3930589889 13.885744199600001 23.515813911300004
795 1 56.4003187149 12.342883733 23.424523439500003
796 1 58.616866571900005 13.885744199600001 19.190884106900004
797 1 55.5705902301 13.885744199600001 20.572816849700004
798 1 59.446595056700005 12.342883733 22.042590696700003
799 2 54.4329173871 12.342883733 17.685374018400005
800 2 48.4771957642 13.885744199600001 21.997095308600002
801 2 50.5300920633 12.342883733 20.4431782179
802 2 52.3800210881 13.885744199600001 19.2392911091
803 2 52.4999111296 13.885744199600001 21.885915710600003
804 2 50.4102020218 12.342883733 17.796553616300002
805 2 60.4864534548 13.885744199600001 22.091535452500004
806 2 54.530731832 12.342883733 20.523872093900003
807 2 56.583628131 13.885744199600001 18.969955003200003
808 2 58.4335571558 12.342883733 17.766067894400003
809 2 58.5534471973 12.342883733 20.412692496000002
810 2 56.4637380895 13.885744199600001 22.202715050400002
811 1 50.3467826472 16.9714651329 19.018362005400004
812 1 52.5633305042 15.4286046663 20.6641073215
813 1 49.5170541624 15.4286046663 22.046040064400003
814 1 53.3930589889 16.9714651329 23.515813911300004
815 1 56.4003187149 15.4286046663 23.424523439500003
816 1 58.616866571900005 16.9714651329 19.190884106900004
817 1 55.5705902301 16.9714651329 20.572816849700004
818 1 59.446595056700005 15.4286046663 22.042590696700003
819 2 54.4329173871 15.4286046663 17.685374018400005
820 2 48.4771957642 16.9714651329 21.997095308600002
821 2 50.5300920633 15.4286046663 20.4431782179
822 2 52.3800210881 16.9714651329 19.2392911091
823 2 52.4999111296 16.9714651329 21.885915710600003
824 2 50.4102020218 15.4286046663 17.796553616300002
825 2 60.4864534548 16.9714651329 22.091535452500004
826 2 54.530731832 15.4286046663 20.523872093900003
827 2 56.583628131 16.9714651329 18.969955003200003
828 2 58.4335571558 15.4286046663 17.766067894400003
829 2 58.5534471973 15.4286046663 20.412692496000002
830 2 56.4637380895 16.9714651329 22.202715050400002
831 1 63.8704247826 13.3714541996 20.613730224900003
832 1 64.6704026396 12.342883733 17.7176608922
833 1 61.6241262979 12.342883733 19.099593635100003
834 1 68.5073908503 12.342883733 20.4780770103
835 1 70.72393870740001 13.885744199600001 22.1238223263
836 1 67.6776623656 13.885744199600001 23.505755069200003
837 1 71.5536671921 12.342883733 19.096144267400003
838 2 66.5399895226 12.342883733 20.6183122378
839 2 60.5842678997 13.885744199600001 19.050648879300002
840 2 62.6371641987 12.342883733 23.376116437300002
841 2 64.4870932235 13.885744199600001 22.172229328500002
842 2 64.606983265 13.885744199600001 18.9394692814
843 2 62.5172741572 12.342883733 20.729491835800005
844 2 72.5935255903 13.885744199600001 19.145089023200004
845 2 66.6378039674 12.342883733 23.456810313400002
846 2 68.6907002664 13.885744199600001 21.9028932227
847 2 70.54062929130001 12.342883733 20.699006113900005
848 2 70.66051933279999 12.342883733 23.345630715500004
849 2 68.570810225 13.885744199600001 19.256268621100002
850 1 62.453854782600004 16.9714651329 21.951300224900002
851 1 64.6704026396 15.4286046663 17.7176608922
852 1 61.6241262979 15.4286046663 19.099593635100003
853 1 65.5001311244 16.9714651329 20.569367482000004
854 1 68.5073908503 15.4286046663 20.4780770103
855 1 70.72393870740001 16.9714651329 22.1238223263
856 1 67.6776623656 16.9714651329 23.505755069200003
857 1 71.5536671921 15.4286046663 19.096144267400003
858 2 66.5399895226 15.4286046663 20.6183122378
859 2 60.5842678997 16.9714651329 19.050648879300002
860 2 62.6371641987 15.4286046663 23.376116437300002
861 2 64.4870932235 16.9714651329 22.172229328500002
862 2 64.606983265 16.9714651329 18.9394692814
863 2 62.5172741572 15.4286046663 20.729491835800005
864 2 72.5935255903 16.9714651329 19.145089023200004
865 2 66.6378039674 15.4286046663 23.456810313400002
866 2 68.6907002664 16.9714651329 21.9028932227
867 2 70.54062929130001 15.4286046663 20.699006113900005
868 2 70.66051933279999 15.4286046663 23.345630715500004
869 2 68.570810225 16.9714651329 19.256268621100002
870 1 1.9184941054 20.0571860661 13.138977356600002
871 1 4.1350419624 18.5143255995 14.784722672700001
872 1 1.0887656206 18.5143255995 16.1666554156
873 1 4.9647704471 20.0571860661 17.636429262500002
874 1 7.9720301731 18.5143255995 17.5451387907
875 1 10.1885780301 20.0571860661 13.3114994581
876 1 7.1423016883 20.0571860661 14.6934322009
877 1 11.0183065149 18.5143255995 16.1632060479
878 2 6.0046288453 18.5143255995 11.8059893696
879 2 0.0489072224 20.0571860661 16.1177106598
880 2 2.1018035215 18.5143255995 14.563793569100001
881 2 3.9517325463 20.0571860661 13.359906460300001
882 2 4.0716225878 20.0571860661 16.0065310618
883 2 1.98191348 18.5143255995 11.9171689675
884 2 12.058164913 20.0571860661 16.212150803700002
885 2 6.1024432902 18.5143255995 14.644487445100001
886 2 8.1553395892 20.0571860661 13.0905703544
887 2 10.005268614 18.5143255995 11.8866832456
888 2 10.1251586555 18.5143255995 14.5333078472
889 2 8.0354495477 20.0571860661 16.3233304016
890 1 1.9184941054 23.1429069994 13.138977356600002
891 1 4.1350419624 21.6000465328 14.784722672700001
892 1 1.0887656206 21.6000465328 16.1666554156
893 1 4.9647704471 23.1429069994 17.636429262500002
894 1 7.9720301731 21.6000465328 17.5451387907
895 1 10.1885780301 23.1429069994 13.3114994581
896 1 7.1423016883 23.1429069994 14.6934322009
897 1 11.0183065149 21.6000465328 16.1632060479
898 2 6.0046288453 21.6000465328 11.8059893696
899 2 0.0489072224 23.1429069994 16.1177106598
