563 2 0.0489072224 13.885744199600001 27.8764799574
564 2 2.1018035215 12.342883733 26.3225628667
565 2 3.9517325463 13.885744199600001 25.1186757579
566 2 4.0716225878 13.885744199600001 27.7653003594
567 2 1.98191348 12.342883733 23.6759382651
568 2 12.058164913 13.885744199600001 27.970920101300003
569 2 6.1024432902 12.342883733 26.403256742700002
570 2 8.1553395892 13.885744199600001 24.849339652
571 2 10.005268614 12.342883733 23.6454525432
572 2 10.1251586555 12.342883733 26.2920771448
573 2 8.0354495477 13.885744199600001 28.0820996992
574 1 1.9184941054 16.9714651329 24.897746654200002
575 1 4.1350419624 15.4286046663 26.5434919703
576 1 1.0887656206 15.4286046663 27.9254247132
577 1 4.9647704471 16.9714651329 29.395198560100003
578 1 7.9720301731 15.4286046663 29.303908088300002
579 1 10.1885780301 16.9714651329 25.070268755700003
580 1 7.1423016883 16.9714651329 26.452201498500003
581 1 11.0183065149 15.4286046663 27.9219753455
582 2 6.0046288453 15.4286046663 23.564758667200003
583 2 0.0489072224 16.9714651329 27.8764799574
584 2 2.1018035215 15.4286046663 26.3225628667
585 2 3.9517325463 16.9714651329 25.1186757579
586 2 4.0716225878 16.9714651329 27.7653003594
587 2 1.98191348 15.4286046663 23.6759382651
588 2 12.058164913 16.9714651329 27.970920101300003
589 2 6.1024432902 15.4286046663 26.403256742700002
590 2 8.1553395892 16.9714651329 24.849339652
591 2 10.005268614 15.4286046663 23.6454525432
592 2 10.1251586555 15.4286046663 26.2920771448
593 2 8.0354495477 16.9714651329 28.0820996992
594 1 15.4421362408 13.3714541996 26.4931148737
595 1 16.2421140978 12.342883733 23.597045541
596 1 13.1958377561 12.342883733 24.978978283900002
597 1 20.0791023085 12.342883733 26.3574616591
598 1 22.2956501656 13.885744199600001 28.0032069751
599 1 19.2493738238 13.885744199600001 29.385139718
600 1 23.1253786503 12.342883733 24.975528916200002
601 2 18.1117009808 12.342883733 26.4976968866
602 2 12.1559793579 13.885744199600001 24.9300335281
603 2 14.2088756569 12.342883733 29.2555010861
604 2 16.0588046817 13.885744199600001 28.0516139773
605 2 16.1786947232 13.885744199600001 24.8188539302
606 2 14.0889856154 12.342883733 26.608876484600003
607 2 24.1652370485 13.885744199600001 25.024473672000003
608 2 18.2095154256 12.342883733 29.3361949622
609 2 20.2624117246 13.885744199600001 27.7822778715
610 2 22.1123407495 12.342883733 26.578390762700003
611 2 22.232230791 12.342883733 29.225015364300003
612 2 20.1425216832 13.885744199600001 25.1356532699
613 1 14.0255662408 16.9714651329 27.8306848737
614 1 16.2421140978 15.4286046663 23.597045541
615 1 13.1958377561 15.4286046663 24.978978283900002
616 1 17.0718425826 16.9714651329 26.448752130800003
617 1 20.0791023085 15.4286046663 26.3574616591
618 1 22.2956501656 16.9714651329 28.0032069751
619 1 19.2493738238 16.9714651329 29.385139718
620 1 23.1253786503 15.4286046663 24.975528916200002
621 2 18.1117009808 15.4286046663 26.4976968866
622 2 12.1559793579 16.9714651329 24.9300335281
623 2 14.2088756569 15.4286046663 29.2555010861
624 2 16.0588046817 16.9714651329 28.0516139773
625 2 16.1786947232 16.9714651329 24.8188539302
626 2 14.0889856154 15.4286046663 26.608876484600003
627 2 24.1652370485 16.9714651329 25.024473672000003
628 2 18.2095154256 15.4286046663 29.3361949622
629 2 20.2624117246 16.9714651329 27.7822778715
630 2 22.1123407495 15.4286046663 26.578390762700003
631 2 22.232230791 15.4286046663 29.225015364300003
632 2 20.1425216832 16.9714651329 25.1356532699
633 1 26.1326383763 1.5428604666 7.2595927078
634 1 28.3491862333 0.0 8.9053380239
635 1 25.3029098915 0.0 10.2872707668
636 1 29.178914718 1.5428604666 11.7570446137
637 1 32.186174444 0.0 11.665754141899999
638 1 34.402722301 1.5428604666 7.4321148093
639 1 31.356445959200002 1.5428604666 8.8140475521
640 1 35.2324507858 0.0 10.2838213991
641 2 30.2187731162 0.0 5.9266047208
642 2 24.2630514933 1.5428604666 10.238326011000002
643 2 26.3159477924 0.0 8.684408920300001
644 2 28.1658768172 1.5428604666 7.4805218115
645 2 28.2857668587 1.5428604666 10.127146413
646 2 26.1960577509 0.0 6.0377843187
647 2 36.2723091839 1.5428604666 10.3327661549
648 2 30.3165875611 0.0 8.7651027963
649 2 32.369483860100004 1.5428604666 7.2111857056
650 2 34.2194128849 0.0 6.0072985968
651 2 34.3393029264 0.0 8.653923198400001
652 2 32.249593818600005 1.5428604666 10.443945752800001
653 1 26.1326383763 4.6285813999 7.2595927078
654 1 28.3491862333 3.0857209333 8.9053380239
655 1 25.3029098915 3.0857209333 10.2872707668
656 1 29.178914718 4.6285813999 11.7570446137
657 1 32.186174444 3.0857209333 11.665754141899999
658 1 34.402722301 4.6285813999 7.4321148093
659 1 31.356445959200002 4.6285813999 8.8140475521
660 1 35.2324507858 3.0857209333 10.2838213991
661 2 30.2187731162 3.0857209333 5.9266047208
662 2 24.2630514933 4.6285813999 10.238326011000002
663 2 26.3159477924 3.0857209333 8.684408920300001
664 2 28.1658768172 4.6285813999 7.4805218115
665 2 28.2857668587 4.6285813999 10.127146413
666 2 26.1960577509 3.0857209333 6.0377843187
667 2 36.2723091839 4.6285813999 10.3327661549
668 2 30.3165875611 3.0857209333 8.7651027963
669 2 32.369483860100004 4.6285813999 7.2111857056
670 2 34.2194128849 3.0857209333 6.0072985968
671 2 34.3393029264 3.0857209333 8.653923198400001
672 2 32.249593818600005 4.6285813999 10.443945752800001
673 1 39.656280511700004 1.0285704666 8.8549609273
674 1 40.4562583687 0.0 5.958891594600001
675 1 37.409982027 0.0 7.340824337500001
676 1 44.293246579400005 0.0 8.719307712700001
677 1 46.5097944365 1.5428604666 10.3650530287
678 1 43.4635180947 1.5428604666 11.7469857716
679 1 47.3395229212 0.0 7.337374969800001
680 2 42.3258452517 0.0 8.8595429402
681 2 36.3701236288 1.5428604666 7.2918795817
682 2 38.4230199278 0.0 11.617347139700001
683 2 40.272948952600004 1.5428604666 10.413460030900001
684 2 40.3928389941 1.5428604666 7.1806999838
685 2 38.3031298863 0.0 8.9707225382
686 2 48.3793813194 1.5428604666 7.3863197256
687 2 42.423659696499996 0.0 11.698041015800001
688 2 44.4765559955 1.5428604666 10.1441239251
689 2 46.3264850204 0.0 8.9402368163
690 2 46.4463750619 0.0 11.5868614179
691 2 44.356665954099995 1.5428604666 7.4974993235000005
692 1 38.2397105117 4.6285813999 10.1925309273
693 1 40.4562583687 3.0857209333 5.958891594600001
694 1 37.409982027 3.0857209333 7.340824337500001
695 1 41.2859868535 4.6285813999 8.8105981844
696 1 44.293246579400005 3.0857209333 8.719307712700001
697 1 46.5097944365 4.6285813999 10.3650530287
698 1 43.4635180947 4.6285813999 11.7469857716
699 1 47.3395229212 3.0857209333 7.337374969800001
700 2 42.3258452517 3.0857209333 8.8595429402
701 2 36.3701236288 4.6285813999 7.2918795817
702 2 38.4230199278 3.0857209333 11.617347139700001
703 2 40.272948952600004 4.6285813999 10.413460030900001
704 2 40.3928389941 4.6285813999 7.1806999838
705 2 38.3031298863 3.0857209333 8.9707225382
706 2 48.3793813194 4.6285813999 7.3863197256
707 2 42.423659696499996 3.0857209333 11.698041015800001
708 2 44.4765559955 4.6285813999 10.1441239251
709 2 46.3264850204 3.0857209333 8.9402368163
710 2 46.4463750619 3.0857209333 11.5868614179
711 2 44.356665954099995 4.6285813999 7.4974993235000005
712 1 50.3467826472 1.5428604666 19.018362005400004
713 1 52.5633305042 0.0 20.6641073215
714 1 49.5170541624 0.0 22.046040064400003
715 1 53.3930589889 1.5428604666 23.515813911300004
716 1 56.4003187149 0.0 23.424523439500003
717 1 58.616866571900005 1.5428604666 19.190884106900004
718 1 55.5705902301 1.5428604666 20.572816849700004
719 1 59.446595056700005 0.0 22.042590696700003
720 2 54.4329173871 0.0 17.685374018400005
721 2 48.4771957642 1.5428604666 21.997095308600002
722 2 50.5300920633 0.0 20.4431782179
723 2 52.3800210881 1.5428604666 19.2392911091
724 2 52.4999111296 1.5428604666 21.885915710600003
725 2 50.4102020218 0.0 17.796553616300002
726 2 60.4864534548 1.5428604666 22.091535452500004
727 2 54.530731832 0.0 20.523872093900003
728 2 56.583628131 1.5428604666 18.969955003200003
729 2 58.4335571558 0.0 17.766067894400003
730 2 58.5534471973 0.0 20.412692496000002
731 2 56.4637380895 1.5428604666 22.202715050400002
732 1 50.3467826472 4.6285813999 19.018362005400004
733 1 52.5633305042 3.0857209333 20.6641073215
734 1 49.5170541624 3.0857209333 22.046040064400003
735 1 53.3930589889 4.6285813999 23.515813911300004
736 1 56.4003187149 3.0857209333 23.424523439500003
737 1 58.616866571900005 4.6285813999 19.190884106900004
738 1 55.5705902301 4.6285813999 20.572816849700004
739 1 59.446595056700005 3.0857209333 22.042590696700003
740 2 54.4329173871 3.0857209333 17.685374018400005
741 2 48.4771957642 4.6285813999 21.997095308600002
742 2 50.5300920633 3.0857209333 20.4431782179
743 2 52.3800210881 4.6285813999 19.2392911091
744 2 52.4999111296 4.6285813999 21.885915710600003
745 2 50.4102020218 3.0857209333 17.796553616300002
746 2 60.4864534548 4.6285813999 22.091535452500004
747 2 54.530731832 3.0857209333 20.523872093900003
748 2 56.583628131 4.6285813999 18.969955003200003
749 2 58.4335571558 3.0857209333 17.766067894400003
750 2 58.5534471973 3.0857209333 20.412692496000002
751 2 56.4637380895 4.6285813999 22.202715050400002
752 1 63.8704247826 1.0285704666 20.613730224900003
753 1 64.6704026396 0.0 17.7176608922
754 1 61.6241262979 0.0 19.099593635100003
755 1 68.5073908503 0.0 20.4780770103
756 1 70.72393870740001 1.5428604666 22.1238223263
757 1 67.6776623656 1.5428604666 23.505755069200003
758 1 71.5536671921 0.0 19.096144267400003
759 2 66.5399895226 0.0 20.6183122378
760 2 60.5842678997 1.5428604666 19.050648879300002
761 2 62.6371641987 0.0 23.376116437300002
762 2 64.4870932235 1.5428604666 22.172229328500002
763 2 64.606983265 1.5428604666 18.9394692814
764 2 62.5172741572 0.0 20.729491835800005
765 2 72.5935255903 1.5428604666 19.145089023200004
766 2 66.6378039674 0.0 23.456810313400002
767 2 68.6907002664 1.5428604666 21.9028932227
768 2 70.54062929130001 0.0 20.699006113900005
769 2 70.66051933279999 0.0 23.345630715500004
770 2 68.570810225 1.5428604666 19.256268621100002
771 1 62.453854782600004 4.6285813999 21.951300224900002
772 1 64.6704026396 3.0857209333 17.7176608922
773 1 61.6241262979 3.0857209333 19.099593635100003
774 1 65.5001311244 4.6285813999 20.569367482000004
775 1 68.5073908503 3.0857209333 20.4780770103
776 1 70.72393870740001 4.6285813999 22.1238223263
777 1 67.6776623656 4.6285813999 23.505755069200003
778 1 71.5536671921 3.0857209333 19.096144267400003
779 2 66.5399895226 3.0857209333 20.6183122378
780 2 60.5842678997 4.6285813999 19.050648879300002
781 2 62.6371641987 3.0857209333 23.376116437300002
782 2 64.4870932235 4.6285813999 22.172229328500002
783 2 64.606983265 4.6285813999 18.9394692814
784 2 62.5172741572 3.0857209333 20.729491835800005
785 2 72.5935255903 4.6285813999 19.145089023200004
786 2 66.6378039674 3.0857209333 23.456810313400002
787 2 68.6907002664 4.6285813999 21.9028932227
788 2 70.54062929130001 3.0857209333 20.699006113900005
789 2 70.66051933279999 3.0857209333 23.345630715500004
790 2 68.570810225 4.6285813999 19.256268621100002
791 1 98.775071189 1.5428604666 24.897746654200002
792 1 100.991619046 0.0 26.5434919703
793 1 97.9453427042 0.0 27.9254247132
794 1 101.8213475307 1.5428604666 29.395198560100003
795 1 104.8286072567 0.0 29.303908088300002
796 1 107.0451551137 1.5428604666 25.070268755700003
797 1 103.9988787719 1.5428604666 26.452201498500003
798 1 107.8748835985 0.0 27.9219753455
799 2 102.8612059289 0.0 23.564758667200003
800 2 96.905484306 1.5428604666 27.8764799574
801 2 98.9583806051 0.0 26.3225628667
802 2 100.8083096299 1.5428604666 25.1186757579
803 2 100.9281996714 1.5428604666 27.7653003594
804 2 98.8384905636 0.0 23.6759382651
805 2 108.9147419966 1.5428604666 27.970920101300003
806 2 102.9590203738 0.0 26.403256742700002
807 2 105.0119166728 1.5428604666 24.849339652
808 2 106.8618456976 0.0 23.6454525432
809 2 106.9817357391 0.0 26.2920771448
810 2 104.8920266313 1.5428604666 28.0820996992
811 1 98.775071189 4.6285813999 24.897746654200002
812 1 100.991619046 3.0857209333 26.5434919703
813 1 97.9453427042 3.0857209333 27.9254247132
814 1 101.8213475307 4.6285813999 29.395198560100003
815 1 104.8286072567 3.0857209333 29.303908088300002
816 1 107.0451551137 4.6285813999 25.070268755700003
817 1 103.9988787719 4.6285813999 26.452201498500003
818 1 107.8748835985 3.0857209333 27.9219753455
819 2 102.8612059289 3.0857209333 23.564758667200003
820 2 96.905484306 4.6285813999 27.8764799574
821 2 98.9583806051 3.0857209333 26.3225628667
822 2 100.8083096299 4.6285813999 25.1186757579
823 2 100.9281996714 4.6285813999 27.7653003594
824 2 98.8384905636 3.0857209333 23.6759382651
825 2 108.9147419966 4.6285813999 27.970920101300003
826 2 102.9590203738 3.0857209333 26.403256742700002
827 2 105.0119166728 4.6285813999 24.849339652
828 2 106.8618456976 3.0857209333 23.6454525432
829 2 106.9817357391 3.0857209333 26.2920771448
830 2 104.8920266313 4.6285813999 28.0820996992
831 1 112.2987133244 1.0285704666 26.4931148737
832 1 113.0986911814 0.0 23.597045541
833 1 110.0524148397 0.0 24.978978283900002
834 1 116.9356793921 0.0 26.3574616591
835 1 119.1522272492 1.5428604666 28.0032069751
836 1 116.1059509074 1.5428604666 29.385139718
837 1 119.98195573390001 0.0 24.975528916200002
838 2 114.9682780644 0.0 26.4976968866
839 2 109.0125564415 1.5428604666 24.9300335281
840 2 111.0654527405 0.0 29.2555010861
841 2 112.9153817653 1.5428604666 28.0516139773
842 2 113.0352718068 1.5428604666 24.8188539302
843 2 110.945562699 0.0 26.608876484600003
844 2 121.0218141321 1.5428604666 25.024473672000003
845 2 115.0660925092 0.0 29.3361949622
846 2 117.1189888082 1.5428604666 27.7822778715
847 2 118.9689178331 0.0 26.578390762700003
848 2 119.08880787460001 0.0 29.225015364300003
849 2 116.9990987668 1.5428604666 25.1356532699
850 1 110.8821433244 4.6285813999 27.8306848737
851 1 113.0986911814 3.0857209333 23.597045541
852 1 110.0524148397 3.0857209333 24.978978283900002
853 1 113.9284196662 4.6285813999 26.448752130800003
854 1 116.9356793921 3.0857209333 26.3574616591
855 1 119.1522272492 4.6285813999 28.0032069751
856 1 116.1059509074 4.6285813999 29.385139718
857 1 119.98195573390001 3.0857209333 24.975528916200002
858 2 114.9682780644 3.0857209333 26.4976968866
859 2 109.0125564415 4.6285813999 24.9300335281
860 2 111.0654527405 3.0857209333 29.2555010861
861 2 112.9153817653 4.6285813999 28.0516139773
862 2 113.0352718068 4.6285813999 24.8188539302
863 2 110.945562699 3.0857209333 26.608876484600003
864 2 121.0218141321 4.6285813999 25.024473672000003
865 2 115.0660925092 3.0857209333 29.3361949622
866 2 117.1189888082 4.6285813999 27.7822778715
867 2 118.9689178331 3.0857209333 26.578390762700003
868 2 119.08880787460001 3.0857209333 29.225015364300003
869 2 116.9990987668 4.6285813999 25.1356532699
870 1 98.775071189 1.5428604666 30.777131303
871 1 100.991619046 0.0 32.4228766191
872 1 97.9453427042 0.0 33.804809362
873 1 101.8213475307 1.5428604666 35.2745832089
874 1 104.8286072567 0.0 35.1832927371
875 1 107.0451551137 1.5428604666 30.9496534045
876 1 103.9988787719 1.5428604666 32.3315861473
877 1 107.8748835985 0.0 33.8013599943
878 2 102.8612059289 0.0 29.444143316
879 2 96.905484306 1.5428604666 33.7558646062
880 2 98.9583806051 0.0 32.2019475155
881 2 100.8083096299 1.5428604666 30.9980604067
882 2 100.9281996714 1.5428604666 33.6446850082
883 2 98.8384905636 0.0 29.5553229139
884 2 108.9147419966 1.5428604666 33.8503047501
885 2 102.9590203738 0.0 32.2826413915
886 2 105.0119166728 1.5428604666 30.7287243008
887 2 106.8618456976 0.0 29.524837192
888 2 106.9817357391 0.0 32.1714617936
889 2 104.8920266313 1.5428604666 33.961484348
890 1 98.775071189 4.6285813999 30.777131303
891 1 100.991619046 3.0857209333 32.4228766191
892 1 97.9453427042 3.0857209333 33.804809362
893 1 101.8213475307 4.6285813999 35.2745832089
894 1 104.8286072567 3.0857209333 35.1832927371
895 1 107.0451551137 4.6285813999 30.9496534045
896 1 103.9988787719 4.6285813999 32.3315861473
897 1 107.8748835985 3.0857209333 33.8013599943
898 2 102.8612059289 3.0857209333 29.444143316
899 2 96.905484306 4.6285813999 33.7558646062
900 2 98.9583806051 3.0857209333 32.2019475155
901 2 100.8083096299 4.6285813999 30.9980604067
902 2 100.9281996714 4.6285813999 33.6446850082
903 2 98.8384905636 3.0857209333 29.5553229139
904 2 108.9147419966 4.6285813999 33.8503047501
905 2 102.9590203738 3.0857209333 32.2826413915
906 2 105.0119166728 4.6285813999 30.7287243008
907 2 106.8618456976 3.0857209333 29.524837192
908 2 106.9817357391 3.0857209333 32.1714617936
909 2 104.8920266313 4.6285813999 33.961484348
910 1 112.2987133244 1.0285704666 32.3724995225
911 1 113.0986911814 0.0 29.4764301898
912 1 110.0524148397 0.0 30.8583629327
913 1 116.9356793921 0.0 32.2368463079
914 1 119.1522272492 1.5428604666 33.8825916239
915 1 116.1059509074 1.5428604666 35.2645243668
916 1 119.98195573390001 0.0 30.854913565
917 2 114.9682780644 0.0 32.3770815354
918 2 109.0125564415 1.5428604666 30.8094181769
919 2 111.0654527405 0.0 35.1348857349
920 2 112.9153817653 1.5428604666 33.9309986261
921 2 113.0352718068 1.5428604666 30.698238578999998
922 2 110.945562699 0.0 32.4882611334
923 2 121.0218141321 1.5428604666 30.9038583208
924 2 115.0660925092 0.0 35.215579611
925 2 117.1189888082 1.5428604666 33.6616625203
926 2 118.9689178331 0.0 32.4577754115
927 2 119.08880787460001 0.0 35.1044000131
928 2 116.9990987668 1.5428604666 31.0150379187
929 1 110.8821433244 4.6285813999 33.7100695225
930 1 113.0986911814 3.0857209333 29.4764301898
931 1 110.0524148397 3.0857209333 30.8583629327
932 1 113.9284196662 4.6285813999 32.3281367796
933 1 116.9356793921 3.0857209333 32.2368463079
934 1 119.1522272492 4.6285813999 33.8825916239
935 1 116.1059509074 4.6285813999 35.2645243668
936 1 119.98195573390001 3.0857209333 30.854913565
937 2 114.9682780644 3.0857209333 32.3770815354
938 2 109.0125564415 4.6285813999 30.8094181769
939 2 111.0654527405 3.0857209333 35.1348857349
940 2 112.9153817653 4.6285813999 33.9309986261
941 2 113.0352718068 4.6285813999 30.698238578999998
942 2 110.945562699 3.0857209333 32.4882611334
943 2 121.0218141321 4.6285813999 30.9038583208
944 2 115.0660925092 3.0857209333 35.215579611
945 2 117.1189888082 4.6285813999 33.6616625203
946 2 118.9689178331 3.0857209333 32.4577754115
947 2 119.08880787460001 3.0857209333 35.1044000131
948 2 116.9990987668 4.6285813999 31.0150379187
949 1 50.3467826472 13.885744199600001 30.777131303
950 1 52.5633305042 12.342883733 32.4228766191
951 1 49.5170541624 12.342883733 33.804809362
952 1 53.3930589889 13.885744199600001 35.2745832089
953 1 56.4003187149 12.342883733 35.1832927371
954 1 58.616866571900005 13.885744199600001 30.9496534045
955 1 55.5705902301 13.885744199600001 32.3315861473
