555 1 52.5633305042 12.342883733 32.4228766191
556 1 49.5170541624 12.342883733 33.804809362
557 1 53.3930589889 13.885744199600001 35.2745832089
558 1 56.4003187149 12.342883733 35.1832927371
559 1 58.616866571900005 13.885744199600001 30.9496534045
560 1 55.5705902301 13.885744199600001 32.3315861473
561 1 59.446595056700005 12.342883733 33.8013599943
562 2 54.4329173871 12.342883733 29.444143316
563 2 48.4771957642 13.885744199600001 33.7558646062
564 2 50.5300920633 12.342883733 32.2019475155
565 2 52.3800210881 13.885744199600001 30.9980604067
566 2 52.4999111296 13.885744199600001 33.6446850082
567 2 50.4102020218 12.342883733 29.5553229139
568 2 60.4864534548 13.885744199600001 33.8503047501
569 2 54.530731832 12.342883733 32.2826413915
570 2 56.583628131 13.885744199600001 30.7287243008
571 2 58.4335571558 12.342883733 29.524837192
572 2 58.5534471973 12.342883733 32.1714617936
573 2 56.4637380895 13.885744199600001 33.961484348
574 1 50.3467826472 16.9714651329 30.777131303
575 1 52.5633305042 15.4286046663 32.4228766191
576 1 49.5170541624 15.4286046663 33.804809362
577 1 53.3930589889 16.9714651329 35.2745832089
578 1 56.4003187149 15.4286046663 35.1832927371
579 1 58.616866571900005 16.9714651329 30.9496534045
580 1 55.5705902301 16.9714651329 32.3315861473
581 1 59.446595056700005 15.4286046663 33.8013599943
582 2 54.4329173871 15.4286046663 29.444143316
583 2 48.4771957642 16.9714651329 33.7558646062
584 2 50.5300920633 15.4286046663 32.2019475155
585 2 52.3800210881 16.9714651329 30.9980604067
586 2 52.4999111296 16.9714651329 33.6446850082
587 2 50.4102020218 15.4286046663 29.5553229139
588 2 60.4864534548 16.9714651329 33.8503047501
589 2 54.530731832 15.4286046663 32.2826413915
590 2 56.583628131 16.9714651329 30.7287243008
591 2 58.4335571558 15.4286046663 29.524837192
592 2 58.5534471973 15.4286046663 32.1714617936
593 2 56.4637380895 16.9714651329 33.961484348
594 1 63.8704247826 13.3714541996 32.3724995225
595 1 64.6704026396 12.342883733 29.4764301898
596 1 61.6241262979 12.342883733 30.8583629327
597 1 68.5073908503 12.342883733 32.2368463079
598 1 70.72393870740001 13.885744199600001 33.8825916239
599 1 67.6776623656 13.885744199600001 35.2645243668
600 1 71.5536671921 12.342883733 30.854913565
601 2 66.5399895226 12.342883733 32.3770815354
602 2 60.5842678997 13.885744199600001 30.8094181769
603 2 62.6371641987 12.342883733 35.1348857349
604 2 64.4870932235 13.885744199600001 33.9309986261
605 2 64.606983265 13.885744199600001 30.698238578999998
606 2 62.5172741572 12.342883733 32.4882611334
607 2 72.5935255903 13.885744199600001 30.9038583208
608 2 66.6378039674 12.342883733 35.215579611
609 2 68.6907002664 13.885744199600001 33.6616625203
610 2 70.54062929130001 12.342883733 32.4577754115
611 2 70.66051933279999 12.342883733 35.1044000131
612 2 68.570810225 13.885744199600001 31.0150379187
613 1 62.453854782600004 16.9714651329 33.7100695225
614 1 64.6704026396 15.4286046663 29.4764301898
615 1 61.6241262979 15.4286046663 30.8583629327
616 1 65.5001311244 16.9714651329 32.3281367796
617 1 68.5073908503 15.4286046663 32.2368463079
618 1 70.72393870740001 16.9714651329 33.8825916239
619 1 67.6776623656 16.9714651329 35.2645243668
620 1 71.5536671921 15.4286046663 30.854913565
621 2 66.5399895226 15.4286046663 32.3770815354
622 2 60.5842678997 16.9714651329 30.8094181769
623 2 62.6371641987 15.4286046663 35.1348857349
624 2 64.4870932235 16.9714651329 33.9309986261
625 2 64.606983265 16.9714651329 30.698238578999998
626 2 62.5172741572 15.4286046663 32.4882611334
627 2 72.5935255903 16.9714651329 30.9038583208
628 2 66.6378039674 15.4286046663 35.215579611
629 2 68.6907002664 16.9714651329 33.6616625203
630 2 70.54062929130001 15.4286046663 32.4577754115
631 2 70.66051933279999 15.4286046663 35.1044000131
632 2 68.570810225 16.9714651329 31.0150379187
633 1 1.9184941054 13.885744199600001 13.138977356600002
634 1 4.1350419624 12.342883733 14.784722672700001
635 1 1.0887656206 12.342883733 16.1666554156
636 1 4.9647704471 13.885744199600001 17.636429262500002
637 1 7.9720301731 12.342883733 17.5451387907
638 1 10.1885780301 13.885744199600001 13.3114994581
639 1 7.1423016883 13.885744199600001 14.6934322009
640 1 11.0183065149 12.342883733 16.1632060479
641 2 6.0046288453 12.342883733 11.8059893696
642 2 0.0489072224 13.885744199600001 16.1177106598
643 2 2.1018035215 12.342883733 14.563793569100001
644 2 3.9517325463 13.885744199600001 13.359906460300001
645 2 4.0716225878 13.885744199600001 16.0065310618
646 2 1.98191348 12.342883733 11.9171689675
647 2 12.058164913 13.885744199600001 16.212150803700002
648 2 6.1024432902 12.342883733 14.644487445100001
649 2 8.1553395892 13.885744199600001 13.0905703544
650 2 10.005268614 12.342883733 11.8866832456
651 2 10.1251586555 12.342883733 14.5333078472
652 2 8.0354495477 13.885744199600001 16.3233304016
653 1 1.9184941054 16.9714651329 13.138977356600002
654 1 4.1350419624 15.4286046663 14.784722672700001
655 1 1.0887656206 15.4286046663 16.1666554156
656 1 4.9647704471 16.9714651329 17.636429262500002
657 1 7.9720301731 15.4286046663 17.5451387907
658 1 10.1885780301 16.9714651329 13.3114994581
659 1 7.1423016883 16.9714651329 14.6934322009
660 1 11.0183065149 15.4286046663 16.1632060479
661 2 6.0046288453 15.4286046663 11.8059893696
662 2 0.0489072224 16.9714651329 16.1177106598
663 2 2.1018035215 15.4286046663 14.563793569100001
664 2 3.9517325463 16.9714651329 13.359906460300001
665 2 4.0716225878 16.9714651329 16.0065310618
666 2 1.98191348 15.4286046663 11.9171689675
667 2 12.058164913 16.9714651329 16.212150803700002
668 2 6.1024432902 15.4286046663 14.644487445100001
669 2 8.1553395892 16.9714651329 13.0905703544
670 2 10.005268614 15.4286046663 11.8866832456
671 2 10.1251586555 15.4286046663 14.5333078472
672 2 8.0354495477 16.9714651329 16.3233304016
673 1 15.4421362408 13.3714541996 14.7343455761
674 1 16.2421140978 12.342883733 11.838276243400001
675 1 13.1958377561 12.342883733 13.220208986300001
676 1 20.0791023085 12.342883733 14.598692361500001
677 1 22.2956501656 13.885744199600001 16.244437677500002
678 1 19.2493738238 13.885744199600001 17.6263704204
679 1 23.1253786503 12.342883733 13.216759618600001
680 2 18.1117009808 12.342883733 14.738927589000001
681 2 12.1559793579 13.885744199600001 13.1712642305
682 2 14.2088756569 12.342883733 17.4967317885
683 2 16.0588046817 13.885744199600001 16.2928446797
684 2 16.1786947232 13.885744199600001 13.0600846326
685 2 14.0889856154 12.342883733 14.850107187
686 2 24.1652370485 13.885744199600001 13.2657043744
687 2 18.2095154256 12.342883733 17.5774256646
688 2 20.2624117246 13.885744199600001 16.023508573900003
689 2 22.1123407495 12.342883733 14.819621465100001
690 2 22.232230791 12.342883733 17.466246066700002
691 2 20.1425216832 13.885744199600001 13.3768839723
692 1 14.0255662408 16.9714651329 16.0719155761
693 1 16.2421140978 15.4286046663 11.838276243400001
694 1 13.1958377561 15.4286046663 13.220208986300001
695 1 17.0718425826 16.9714651329 14.6899828332
696 1 20.0791023085 15.4286046663 14.598692361500001
697 1 22.2956501656 16.9714651329 16.244437677500002
698 1 19.2493738238 16.9714651329 17.6263704204
699 1 23.1253786503 15.4286046663 13.216759618600001
700 2 18.1117009808 15.4286046663 14.738927589000001
701 2 12.1559793579 16.9714651329 13.1712642305
702 2 14.2088756569 15.4286046663 17.4967317885
703 2 16.0588046817 16.9714651329 16.2928446797
704 2 16.1786947232 16.9714651329 13.0600846326
705 2 14.0889856154 15.4286046663 14.850107187
706 2 24.1652370485 16.9714651329 13.2657043744
707 2 18.2095154256 15.4286046663 17.5774256646
708 2 20.2624117246 16.9714651329 16.023508573900003
709 2 22.1123407495 15.4286046663 14.819621465100001
710 2 22.232230791 15.4286046663 17.466246066700002
711 2 20.1425216832 16.9714651329 13.3768839723
712 1 98.775071189 13.885744199600001 19.018362005400004
713 1 100.991619046 12.342883733 20.6641073215
714 1 97.9453427042 12.342883733 22.046040064400003
715 1 101.8213475307 13.885744199600001 23.515813911300004
716 1 104.8286072567 12.342883733 23.424523439500003
717 1 107.0451551137 13.885744199600001 19.190884106900004
718 1 103.9988787719 13.885744199600001 20.572816849700004
719 1 107.8748835985 12.342883733 22.042590696700003
720 2 102.8612059289 12.342883733 17.685374018400005
721 2 96.905484306 13.885744199600001 21.997095308600002
722 2 98.9583806051 12.342883733 20.4431782179
723 2 100.8083096299 13.885744199600001 19.2392911091
724 2 100.9281996714 13.885744199600001 21.885915710600003
725 2 98.8384905636 12.342883733 17.796553616300002
726 2 108.9147419966 13.885744199600001 22.091535452500004
727 2 102.9590203738 12.342883733 20.523872093900003
728 2 105.0119166728 13.885744199600001 18.969955003200003
729 2 106.8618456976 12.342883733 17.766067894400003
730 2 106.9817357391 12.342883733 20.412692496000002
731 2 104.8920266313 13.885744199600001 22.202715050400002
732 1 98.775071189 16.9714651329 19.018362005400004
733 1 100.991619046 15.4286046663 20.6641073215
734 1 97.9453427042 15.4286046663 22.046040064400003
735 1 101.8213475307 16.9714651329 23.515813911300004
736 1 104.8286072567 15.4286046663 23.424523439500003
737 1 107.0451551137 16.9714651329 19.190884106900004
738 1 103.9988787719 16.9714651329 20.572816849700004
739 1 107.8748835985 15.4286046663 22.042590696700003
740 2 102.8612059289 15.4286046663 17.685374018400005
741 2 96.905484306 16.9714651329 21.997095308600002
742 2 98.9583806051 15.4286046663 20.4431782179
743 2 100.8083096299 16.9714651329 19.2392911091
744 2 100.9281996714 16.9714651329 21.885915710600003
745 2 98.8384905636 15.4286046663 17.796553616300002
746 2 108.9147419966 16.9714651329 22.091535452500004
747 2 102.9590203738 15.4286046663 20.523872093900003
748 2 105.0119166728 16.9714651329 18.969955003200003
749 2 106.8618456976 15.4286046663 17.766067894400003
750 2 106.9817357391 15.4286046663 20.412692496000002
751 2 104.8920266313 16.9714651329 22.202715050400002
752 1 112.2987133244 13.3714541996 20.613730224900003
753 1 113.0986911814 12.342883733 17.7176608922
754 1 110.0524148397 12.342883733 19.099593635100003
755 1 116.9356793921 12.342883733 20.4780770103
756 1 119.1522272492 13.885744199600001 22.1238223263
757 1 116.1059509074 13.885744199600001 23.505755069200003
758 1 119.98195573390001 12.342883733 19.096144267400003
759 2 114.9682780644 12.342883733 20.6183122378
760 2 109.0125564415 13.885744199600001 19.050648879300002
761 2 111.0654527405 12.342883733 23.376116437300002
762 2 112.9153817653 13.885744199600001 22.172229328500002
763 2 113.0352718068 13.885744199600001 18.9394692814
764 2 110.945562699 12.342883733 20.729491835800005
765 2 121.0218141321 13.885744199600001 19.145089023200004
766 2 115.0660925092 12.342883733 23.456810313400002
767 2 117.1189888082 13.885744199600001 21.9028932227
768 2 118.9689178331 12.342883733 20.699006113900005
769 2 119.08880787460001 12.342883733 23.345630715500004
770 2 116.9990987668 13.885744199600001 19.256268621100002
771 1 110.8821433244 16.9714651329 21.951300224900002
772 1 113.0986911814 15.4286046663 17.7176608922
773 1 110.0524148397 15.4286046663 19.099593635100003
774 1 113.9284196662 16.9714651329 20.569367482000004
775 1 116.9356793921 15.4286046663 20.4780770103
776 1 119.1522272492 16.9714651329 22.1238223263
777 1 116.1059509074 16.9714651329 23.505755069200003
778 1 119.98195573390001 15.4286046663 19.096144267400003
779 2 114.9682780644 15.4286046663 20.6183122378
780 2 109.0125564415 16.9714651329 19.050648879300002
781 2 111.0654527405 15.4286046663 23.376116437300002
782 2 112.9153817653 16.9714651329 22.172229328500002
783 2 113.0352718068 16.9714651329 18.9394692814
784 2 110.945562699 15.4286046663 20.729491835800005
785 2 121.0218141321 16.9714651329 19.145089023200004
786 2 115.0660925092 15.4286046663 23.456810313400002
787 2 117.1189888082 16.9714651329 21.9028932227
788 2 118.9689178331 15.4286046663 20.699006113900005
789 2 119.08880787460001 15.4286046663 23.345630715500004
790 2 116.9990987668 16.9714651329 19.256268621100002
791 1 50.3467826472 13.885744199600001 24.897746654200002
792 1 52.5633305042 12.342883733 26.5434919703
793 1 49.5170541624 12.342883733 27.9254247132
794 1 53.3930589889 13.885744199600001 29.395198560100003
795 1 56.4003187149 12.342883733 29.303908088300002
796 1 58.616866571900005 13.885744199600001 25.070268755700003
797 1 55.5705902301 13.885744199600001 26.452201498500003
798 1 59.446595056700005 12.342883733 27.9219753455
799 2 54.4329173871 12.342883733 23.564758667200003
800 2 48.4771957642 13.885744199600001 27.8764799574
801 2 50.5300920633 12.342883733 26.3225628667
802 2 52.3800210881 13.885744199600001 25.1186757579
803 2 52.4999111296 13.885744199600001 27.7653003594
804 2 50.4102020218 12.342883733 23.6759382651
805 2 60.4864534548 13.885744199600001 27.970920101300003
806 2 54.530731832 12.342883733 26.403256742700002
807 2 56.583628131 13.885744199600001 24.849339652
808 2 58.4335571558 12.342883733 23.6454525432
809 2 58.5534471973 12.342883733 26.2920771448
810 2 56.4637380895 13.885744199600001 28.0820996992
811 1 50.3467826472 16.9714651329 24.897746654200002
812 1 52.5633305042 15.4286046663 26.5434919703
813 1 49.5170541624 15.4286046663 27.9254247132
814 1 53.3930589889 16.9714651329 29.395198560100003
815 1 56.4003187149 15.4286046663 29.303908088300002
816 1 58.616866571900005 16.9714651329 25.070268755700003
817 1 55.5705902301 16.9714651329 26.452201498500003
818 1 59.446595056700005 15.4286046663 27.9219753455
819 2 54.4329173871 15.4286046663 23.564758667200003
820 2 48.4771957642 16.9714651329 27.8764799574
821 2 50.5300920633 15.4286046663 26.3225628667
822 2 52.3800210881 16.9714651329 25.1186757579
823 2 52.4999111296 16.9714651329 27.7653003594
824 2 50.4102020218 15.4286046663 23.6759382651
825 2 60.4864534548 16.9714651329 27.970920101300003
826 2 54.530731832 15.4286046663 26.403256742700002
827 2 56.583628131 16.9714651329 24.849339652
828 2 58.4335571558 15.4286046663 23.6454525432
829 2 58.5534471973 15.4286046663 26.2920771448
830 2 56.4637380895 16.9714651329 28.0820996992
831 1 63.8704247826 13.3714541996 26.4931148737
832 1 64.6704026396 12.342883733 23.597045541
833 1 61.6241262979 12.342883733 24.978978283900002
834 1 68.5073908503 12.342883733 26.3574616591
835 1 70.72393870740001 13.885744199600001 28.0032069751
836 1 67.6776623656 13.885744199600001 29.385139718
837 1 71.5536671921 12.342883733 24.975528916200002
838 2 66.5399895226 12.342883733 26.4976968866
839 2 60.5842678997 13.885744199600001 24.9300335281
840 2 62.6371641987 12.342883733 29.2555010861
841 2 64.4870932235 13.885744199600001 28.0516139773
842 2 64.606983265 13.885744199600001 24.8188539302
843 2 62.5172741572 12.342883733 26.608876484600003
844 2 72.5935255903 13.885744199600001 25.024473672000003
845 2 66.6378039674 12.342883733 29.3361949622
846 2 68.6907002664 13.885744199600001 27.7822778715
847 2 70.54062929130001 12.342883733 26.578390762700003
848 2 70.66051933279999 12.342883733 29.225015364300003
849 2 68.570810225 13.885744199600001 25.1356532699
850 1 62.453854782600004 16.9714651329 27.8306848737
851 1 64.6704026396 15.4286046663 23.597045541
852 1 61.6241262979 15.4286046663 24.978978283900002
853 1 65.5001311244 16.9714651329 26.448752130800003
854 1 68.5073908503 15.4286046663 26.3574616591
855 1 70.72393870740001 16.9714651329 28.0032069751
856 1 67.6776623656 16.9714651329 29.385139718
857 1 71.5536671921 15.4286046663 24.975528916200002
858 2 66.5399895226 15.4286046663 26.4976968866
859 2 60.5842678997 16.9714651329 24.9300335281
860 2 62.6371641987 15.4286046663 29.2555010861
861 2 64.4870932235 16.9714651329 28.0516139773
862 2 64.606983265 16.9714651329 24.8188539302
863 2 62.5172741572 15.4286046663 26.608876484600003
864 2 72.5935255903 16.9714651329 25.024473672000003
865 2 66.6378039674 15.4286046663 29.3361949622
866 2 68.6907002664 16.9714651329 27.7822778715
867 2 70.54062929130001 15.4286046663 26.578390762700003
868 2 70.66051933279999 15.4286046663 29.225015364300003
869 2 68.570810225 16.9714651329 25.1356532699
870 1 26.1326383763 20.0571860661 19.018362005400004
871 1 28.3491862333 18.5143255995 20.6641073215
872 1 25.3029098915 18.5143255995 22.046040064400003
873 1 29.178914718 20.0571860661 23.515813911300004
874 1 32.186174444 18.5143255995 23.424523439500003
875 1 34.402722301 20.0571860661 19.190884106900004
876 1 31.356445959200002 20.0571860661 20.572816849700004
877 1 35.2324507858 18.5143255995 22.042590696700003
878 2 30.2187731162 18.5143255995 17.685374018400005
879 2 24.2630514933 20.0571860661 21.997095308600002
880 2 26.3159477924 18.5143255995 20.4431782179
881 2 28.1658768172 20.0571860661 19.2392911091
882 2 28.2857668587 20.0571860661 21.885915710600003
883 2 26.1960577509 18.5143255995 17.796553616300002
884 2 36.2723091839 20.0571860661 22.091535452500004
885 2 30.3165875611 18.5143255995 20.523872093900003
886 2 32.369483860100004 20.0571860661 18.969955003200003
887 2 34.2194128849 18.5143255995 17.766067894400003
888 2 34.3393029264 18.5143255995 20.412692496000002
889 2 32.249593818600005 20.0571860661 22.202715050400002
890 1 26.1326383763 23.1429069994 19.018362005400004
891 1 28.3491862333 21.6000465328 20.6641073215
892 1 25.3029098915 21.6000465328 22.046040064400003
893 1 29.178914718 23.1429069994 23.515813911300004
894 1 32.186174444 21.6000465328 23.424523439500003
895 1 34.402722301 23.1429069994 19.190884106900004
896 1 31.356445959200002 23.1429069994 20.572816849700004
897 1 35.2324507858 21.6000465328 22.042590696700003
898 2 30.2187731162 21.6000465328 17.685374018400005
899 2 24.2630514933 23.1429069994 21.997095308600002
900 2 26.3159477924 21.6000465328 20.4431782179
901 2 28.1658768172 23.1429069994 19.2392911091
902 2 28.2857668587 23.1429069994 21.885915710600003
903 2 26.1960577509 21.6000465328 17.796553616300002
904 2 36.2723091839 23.1429069994 22.091535452500004
